Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
242318925,468880703014,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097802811,,,951,736,953,733,950,738,0.09239,0.22209,-0.97064,-0.03266,0.22651,-0.97346,2.886,2.996,2.948,,,,Valid,Valid,214.9,90.7,480.8,276.1,89.7,482.8,260.7,200.7,259.9,202.1,0.4954,0.6814,0.4961,0.6791,0.4947,0.6836,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242322925,468880707014,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097806811,,,960,739,960,740,960,737,0.0965,0.22565,-0.96942,-0.02727,0.22576,-0.9738,2.899,2.998,2.945,,,,Valid,Valid,214.9,90.7,480.8,276.1,89.7,482.8,262.8,202.6,262.6,201.6,0.4999,0.6839,0.5001,0.6856,0.4998,0.6822,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242326922,468880711011,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097810808,,,966,738,968,739,963,738,0.10089,0.22457,-0.96922,-0.02507,0.22651,-0.97369,2.897,2.999,2.948,,,,Valid,Valid,214.9,90.7,480.8,276.1,89.7,482.7,264.9,202.1,263.7,202.0,0.503,0.6837,0.5042,0.6839,0.5018,0.6835,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242330922,468880715011,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097814808,,,964,737,969,734,959,739,0.10136,0.22219,-0.96972,-0.02742,0.22694,-0.97352,2.88,3.001,2.949,,,,Valid,Valid,214.9,90.7,480.8,276.1,89.7,482.7,265.1,200.9,262.5,202.3,0.5021,0.682,0.5046,0.6796,0.4996,0.6843,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242334922,468880719011,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097818808,,,963,739,971,740,955,737,0.10266,0.22517,-0.9689,-0.02981,0.22607,-0.97366,2.908,3.006,2.955,,,,Valid,Valid,214.9,90.7,480.8,276.1,89.7,482.7,265.8,202.4,261.3,201.8,0.5016,0.6839,0.5059,0.6849,0.4973,0.6828,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242338922,468880723011,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097822808,,,962,739,972,746,952,731,0.10278,0.2286,-0.96808,-0.03128,0.2227,-0.97438,2.918,2.998,2.962,,,,Valid,Valid,214.9,90.7,480.8,276.1,89.7,482.7,265.9,204.2,260.6,200.0,0.501,0.6839,0.5061,0.691,0.4959,0.6768,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242342922,468880727011,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097826808,,,963,741,965,747,960,735,0.0992,0.22885,-0.96839,-0.02681,0.22479,-0.97404,2.932,3.01,2.964,,,,Valid,Valid,214.8,90.7,480.8,276.0,89.7,482.7,264.1,204.3,262.8,201.1,0.5013,0.6859,0.5026,0.6913,0.5001,0.6804,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242346921,468880731010,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097830807,,,961,739,965,745,958,734,0.09912,0.22798,-0.96861,-0.0279,0.22425,-0.97413,2.925,3.011,2.964,,,,Valid,Valid,214.8,90.7,480.8,276.0,89.7,482.8,264.0,203.9,262.2,200.8,0.5008,0.6846,0.5025,0.6898,0.499,0.6795,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242350922,468880735011,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097834808,,,956,742,959,744,953,741,0.09617,0.22755,-0.96901,-0.03072,0.22776,-0.97323,2.914,3.02,2.968,,,,Valid,Valid,214.8,90.7,480.8,276.0,89.7,482.8,262.5,203.6,260.8,202.7,0.498,0.6873,0.4997,0.6889,0.4963,0.6857,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242354922,468880739011,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097838808,,,965,738,974,746,956,731,0.10409,0.22842,-0.96798,-0.02919,0.22272,-0.97445,2.907,3.011,2.966,,,,Valid,Valid,214.8,90.7,480.8,276.0,89.7,482.8,266.5,204.2,261.6,200.0,0.5025,0.6838,0.5072,0.6908,0.4978,0.6767,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242358922,468880743011,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097842808,,,957,737,962,741,952,733,0.09795,0.2259,-0.96921,-0.03106,0.22367,-0.97417,2.927,3.017,2.968,,,,Valid,Valid,214.8,90.7,480.8,276.0,89.7,482.8,263.4,202.8,260.6,200.5,0.4986,0.6823,0.5013,0.6861,0.496,0.6785,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242362922,468880747011,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097846808,,,953,735,955,736,951,735,0.09401,0.22323,-0.97022,-0.03187,0.22497,-0.97385,2.921,3.003,2.971,,,,Valid,Valid,214.8,90.7,480.8,276.0,89.7,482.8,261.4,201.3,260.2,201.2,0.4963,0.681,0.4975,0.6812,0.4952,0.6808,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242366921,468880751010,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097850808,,,956,741,958,745,954,737,0.09568,0.22814,-0.96892,-0.03027,0.22569,-0.97373,2.933,3.014,2.972,,,,Valid,Valid,214.8,90.7,480.8,276.0,89.7,482.8,262.3,203.9,261.0,201.6,0.4979,0.686,0.4992,0.69,0.4967,0.682,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242370921,468880755010,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097854808,,,952,736,952,740,952,733,0.0922,0.22558,-0.96985,-0.03141,0.22365,-0.97416,2.929,3.024,2.976,,,,Valid,Valid,214.8,90.7,480.8,276.0,89.7,482.8,260.5,202.6,260.4,200.5,0.4957,0.6819,0.4958,0.6854,0.4956,0.6784,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242374921,468880759010,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097858808,,,962,744,974,747,950,740,0.10443,0.22895,-0.96782,-0.03243,0.22743,-0.97325,2.912,3.027,2.976,,,,Valid,Valid,214.8,90.7,480.8,276.0,89.7,482.9,266.7,204.5,259.9,202.5,0.5011,0.6885,0.5075,0.6918,0.4946,0.6851,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242378920,468880763009,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097862807,,,964,745,970,751,957,739,0.10208,0.23114,-0.96755,-0.0282,0.22701,-0.97348,2.951,3.025,2.968,,,,Valid,Valid,214.8,90.7,480.8,276.0,89.7,482.9,265.5,205.6,262.0,202.3,0.502,0.69,0.5053,0.6956,0.4986,0.6843,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242382921,468880767010,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097866808,,,960,741,970,741,950,740,0.10224,0.22579,-0.9688,-0.03223,0.22745,-0.97326,2.91,3.019,2.965,,,,Valid,Valid,214.8,90.8,480.8,276.0,89.7,482.9,265.5,202.8,260.0,202.5,0.5001,0.6857,0.5053,0.6862,0.4948,0.6852,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242386920,468880771009,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097870807,,,958,742,966,746,950,737,0.10003,0.22862,-0.96836,-0.03226,0.22584,-0.97363,2.91,2.998,2.96,,,,Valid,Valid,214.8,90.8,480.8,276.0,89.7,482.9,264.5,204.3,260.0,201.7,0.499,0.6867,0.5033,0.6911,0.4948,0.6823,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242390920,468880775009,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097874807,,,961,743,968,750,954,736,0.10111,0.23025,-0.96786,-0.02988,0.22518,-0.97386,2.904,3.002,2.96,,,,Valid,Valid,214.8,90.8,480.8,276.0,89.7,482.9,265.0,205.1,261.2,201.3,0.5007,0.6876,0.5044,0.6941,0.497,0.6811,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242394921,468880779010,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097878808,,,956,743,962,748,950,739,0.09763,0.22948,-0.9684,-0.03212,0.22683,-0.97341,2.937,3.01,2.96,,,,Valid,Valid,214.8,90.8,480.8,276.0,89.7,482.9,263.3,204.7,260.0,202.2,0.498,0.6883,0.501,0.6926,0.4949,0.6841,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242398921,468880783010,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097882808,,,960,741,959,745,962,737,0.09604,0.22783,-0.96895,-0.0257,0.22618,-0.97375,2.918,3.009,2.964,,,,Valid,Valid,214.8,90.8,480.8,276.0,89.7,482.9,262.4,203.8,263.2,201.8,0.5002,0.6862,0.4995,0.6896,0.501,0.6829,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242402920,468880787009,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097886807,,,965,745,976,748,953,742,0.10531,0.22929,-0.96764,-0.03058,0.22827,-0.97312,2.894,3.042,2.973,,,,Valid,Valid,214.8,90.7,480.9,276.0,89.7,482.9,267.1,204.7,260.8,202.9,0.5024,0.6896,0.5084,0.6925,0.4963,0.6866,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242406921,468880791010,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097890808,,,957,744,959,752,954,736,0.09605,0.23169,-0.96804,-0.02993,0.22539,-0.97381,2.931,3.019,2.973,,,,Valid,Valid,214.8,90.8,480.8,276.0,89.7,482.9,262.5,205.9,261.1,201.4,0.4983,0.689,0.4996,0.6965,0.497,0.6815,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242410921,468880795010,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097894808,,,960,744,970,753,951,734,0.10184,0.2319,-0.96739,-0.03172,0.22456,-0.97394,2.927,3.044,2.973,,,,Valid,Valid,214.8,90.8,480.9,276.0,89.7,482.9,265.4,206.0,260.2,201.0,0.5002,0.6886,0.5051,0.6971,0.4953,0.6801,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242414921,468880799010,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097898808,,,954,757,950,769,958,744,0.09091,0.24078,-0.96631,-0.02781,0.22977,-0.97285,2.934,3.008,2.973,,,,Valid,Valid,214.8,90.8,480.9,276.0,89.6,482.9,260.0,210.6,262.2,203.7,0.4969,0.7008,0.4949,0.7125,0.4989,0.6892,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242418921,468880803010,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097902808,,,967,750,969,756,964,744,0.10153,0.23348,-0.96705,-0.02459,0.2296,-0.97297,2.915,2.993,2.961,,,,Valid,Valid,214.8,90.8,480.9,276.0,89.6,483.0,265.3,206.9,263.8,203.6,0.5034,0.6944,0.5049,0.6999,0.502,0.6889,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242422921,468880807010,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097906808,,,961,737,964,737,959,738,0.09878,0.2237,-0.96964,-0.02717,0.22643,-0.97365,2.903,3.021,2.961,,,,Valid,Valid,214.8,90.7,480.9,276.0,89.6,483.0,263.8,201.7,262.5,202.0,0.5008,0.6828,0.502,0.6824,0.4996,0.6833,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242426920,468880811009,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097910807,,,965,749,971,759,959,739,0.10233,0.23514,-0.96656,-0.02728,0.22696,-0.97352,2.91,3.005,2.965,,,,Valid,Valid,214.8,90.7,480.9,276.0,89.6,482.9,265.7,207.7,262.4,202.2,0.5026,0.6936,0.5057,0.7029,0.4995,0.6842,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242430921,468880815010,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097914808,,,969,752,971,755,967,749,0.10252,0.23275,-0.96712,-0.02308,0.2324,-0.97235,2.918,3.014,2.965,,,,Valid,Valid,214.8,90.7,480.9,276.0,89.6,483.0,265.8,206.5,264.5,205.1,0.5046,0.6962,0.5058,0.6986,0.5034,0.6938,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242434921,468880819010,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097918808,,,963,751,967,759,960,743,0.10006,0.2354,-0.96673,-0.02675,0.22881,-0.9731,2.945,3.043,2.967,,,,Valid,Valid,214.8,90.8,480.9,276.0,89.6,483.0,264.6,207.9,262.7,203.2,0.5017,0.6954,0.5035,0.7032,0.4999,0.6875,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242438921,468880823010,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097922808,,,959,747,961,751,957,742,0.09711,0.23096,-0.96811,-0.02807,0.22874,-0.97308,2.9,3.023,2.973,,,,Valid,Valid,214.8,90.7,480.9,276.0,89.6,482.9,263.0,205.5,262.0,203.2,0.4996,0.6913,0.5006,0.6952,0.4987,0.6874,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242442921,468880827010,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097926808,,,960,747,959,747,961,747,0.09629,0.22894,-0.96867,-0.02619,0.23089,-0.97263,2.893,3.035,2.973,,,,Valid,Valid,214.8,90.7,480.9,276.0,89.6,482.9,262.6,204.4,262.9,204.3,0.5001,0.6914,0.4997,0.6916,0.5004,0.6912,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
242446920,468880831009,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4097930807,,,967,745,975,751,958,740,0.10468,0.23083,-0.96735,-0.02765,0.22728,-0.97344,2.911,3.038,2.97,,,,Valid,Valid,214.8,90.7,481.0,276.0,89.7,482.9,266.8,205.5,262.2,202.4,0.5034,0.6901,0.5078,0.6953,0.4991,0.6848,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
