Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
176528479,468814912568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032011723,,,973,720,977,722,969,717,0.11826,0.21569,-0.96927,-0.00946,0.21578,-0.9764,3.034,3.112,3.071,,,,Valid,Valid,208.7,90.8,480.2,269.8,89.5,483.6,267.3,197.7,265.1,196.3,0.5066,0.6665,0.5087,0.6687,0.5045,0.6643,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176532479,468814916568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032015723,,,977,712,976,714,978,710,0.11783,0.21159,-0.97023,-0.00426,0.21207,-0.97725,3.044,3.128,3.076,,,,Valid,Valid,208.7,90.8,480.2,269.8,89.5,483.5,267.0,195.5,267.6,194.4,0.5088,0.6597,0.5082,0.6615,0.5094,0.6578,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176536479,468814920568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032019723,,,980,711,977,717,984,706,0.11866,0.21282,-0.96986,-0.00112,0.20947,-0.97781,3.047,3.106,3.077,,,,Valid,Valid,208.7,90.8,480.2,269.7,89.5,483.5,267.4,196.2,269.2,193.1,0.5106,0.6585,0.509,0.6638,0.5123,0.6533,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176540479,468814924568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032023723,,,975,718,970,727,980,710,0.11483,0.21827,-0.96911,-0.0033,0.21165,-0.97734,3.053,3.099,3.077,,,,Valid,Valid,208.7,90.8,480.2,269.7,89.5,483.5,265.6,199.0,268.1,194.2,0.5078,0.6652,0.5054,0.6732,0.5102,0.6571,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176544479,468814928568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032027723,,,975,713,970,714,980,712,0.11479,0.21137,-0.97064,-0.00303,0.21279,-0.97709,3.037,3.11,3.074,,,,Valid,Valid,208.7,90.8,480.2,269.7,89.5,483.5,265.5,195.4,268.2,194.8,0.5078,0.6601,0.5052,0.661,0.5104,0.6591,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176548479,468814932568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032031723,,,970,715,960,719,980,712,0.10925,0.21428,-0.97064,-0.00322,0.21275,-0.9771,2.99,3.114,3.072,,,,Valid,Valid,208.6,90.8,480.2,269.7,89.5,483.5,262.7,196.8,268.1,194.8,0.5051,0.6625,0.4999,0.6659,0.5102,0.659,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176552479,468814936568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032035723,,,977,713,977,714,977,712,0.11852,0.21126,-0.97022,-0.00465,0.2131,-0.97702,3.03,3.119,3.072,,,,Valid,Valid,208.6,90.8,480.2,269.7,89.5,483.5,267.3,195.4,267.4,195.0,0.5088,0.6603,0.5087,0.661,0.5089,0.6597,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176556479,468814940568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032039723,,,973,708,965,707,981,708,0.11227,0.20785,-0.9717,-0.00223,0.21089,-0.97751,3.018,3.116,3.067,,,,Valid,Valid,208.6,90.8,480.3,269.7,89.5,483.6,264.1,193.5,268.6,193.8,0.5069,0.6553,0.5026,0.6548,0.5111,0.6557,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176560479,468814944568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032043723,,,973,720,968,727,978,714,0.11368,0.21803,-0.9693,-0.00429,0.21397,-0.97683,3.04,3.106,3.067,,,,Valid,Valid,208.6,90.8,480.3,269.7,89.5,483.6,264.9,198.8,267.5,195.4,0.5067,0.6669,0.5042,0.6727,0.5092,0.6611,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176564479,468814948568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032047723,,,978,716,975,714,980,717,0.1178,0.21117,-0.97033,-0.00283,0.2158,-0.97643,3.009,3.124,3.067,,,,Valid,Valid,208.6,90.8,480.3,269.7,89.4,483.7,266.9,195.3,268.3,196.3,0.5092,0.6626,0.5079,0.6608,0.5105,0.6643,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176568479,468814952568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032051723,,,973,714,976,720,971,709,0.11814,0.21433,-0.96959,-0.00812,0.21148,-0.97735,3.019,3.109,3.067,,,,Valid,Valid,208.6,90.8,480.4,269.6,89.4,483.7,267.1,196.9,265.6,194.1,0.5069,0.6615,0.5083,0.6663,0.5055,0.6567,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176572479,468814956568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032055723,,,976,713,976,710,975,715,0.11851,0.20927,-0.97065,-0.00554,0.21454,-0.9767,3.013,3.116,3.067,,,,Valid,Valid,208.6,90.8,480.4,269.6,89.4,483.7,267.2,194.3,266.9,195.7,0.5082,0.6598,0.5086,0.6575,0.5079,0.6621,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176576479,468814960568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032059723,,,974,714,973,717,975,712,0.1167,0.21273,-0.97012,-0.0059,0.21288,-0.97706,3.044,3.123,3.071,,,,Valid,Valid,208.6,90.7,480.4,269.6,89.4,483.7,266.3,196.1,266.7,194.8,0.5072,0.6613,0.5069,0.6635,0.5076,0.6592,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176580479,468814964568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032063723,,,976,717,973,724,979,709,0.11621,0.21685,-0.96926,-0.00316,0.21132,-0.97741,3.061,3.11,3.076,,,,Valid,Valid,208.5,90.7,480.5,269.6,89.4,483.7,266.2,198.2,268.1,194.0,0.5083,0.6636,0.5065,0.6707,0.5102,0.6564,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176584479,468814968568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032067723,,,977,714,975,719,979,709,0.11771,0.21393,-0.96973,-0.00362,0.21134,-0.97741,3.025,3.128,3.074,,,,Valid,Valid,208.5,90.8,480.5,269.6,89.4,483.7,266.9,196.7,267.8,194.0,0.5088,0.6611,0.5079,0.6657,0.5097,0.6565,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176588479,468814972568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032071723,,,974,716,974,715,974,718,0.11703,0.21168,-0.97031,-0.00612,0.21589,-0.9764,3.035,3.109,3.07,,,,Valid,Valid,208.5,90.8,480.5,269.6,89.5,483.7,266.5,195.6,266.6,196.4,0.5073,0.6631,0.5072,0.6617,0.5073,0.6645,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176592479,468814976568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032075723,,,969,716,968,710,971,721,0.11391,0.20925,-0.97121,-0.00792,0.21783,-0.97595,3.031,3.114,3.07,,,,Valid,Valid,208.5,90.8,480.5,269.6,89.5,483.7,264.9,194.3,265.7,197.4,0.5049,0.6626,0.5041,0.6573,0.5056,0.6679,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176596479,468814980568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032079723,,,969,712,968,709,970,715,0.11422,0.20878,-0.97127,-0.00824,0.21467,-0.97665,3.028,3.102,3.07,,,,Valid,Valid,208.5,90.8,480.5,269.6,89.5,483.7,265.0,194.1,265.5,195.8,0.5049,0.6595,0.5044,0.6566,0.5053,0.6624,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176600479,468814984568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032083723,,,971,714,971,710,972,718,0.11569,0.20901,-0.97105,-0.00753,0.21578,-0.97641,3.029,3.111,3.072,,,,Valid,Valid,208.5,90.8,480.5,269.6,89.5,483.7,265.8,194.2,265.9,196.4,0.5059,0.6608,0.5058,0.6571,0.506,0.6644,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176604479,468814988568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032087723,,,971,712,969,707,973,717,0.11461,0.20737,-0.97153,-0.00681,0.21541,-0.9765,3.007,3.129,3.07,,,,Valid,Valid,208.5,90.8,480.5,269.6,89.5,483.7,265.2,193.4,266.2,196.2,0.5057,0.659,0.5048,0.6542,0.5067,0.6637,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176608479,468814992568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032091723,,,981,712,980,712,982,713,0.12043,0.20992,-0.97027,-0.00151,0.21319,-0.97701,3.035,3.117,3.065,,,,Valid,Valid,208.5,90.8,480.6,269.6,89.5,483.7,268.2,194.8,268.9,195.0,0.511,0.6594,0.5104,0.6589,0.5117,0.6599,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176612479,468814996568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032095723,,,971,710,969,710,973,711,0.11428,0.20897,-0.97122,-0.0067,0.2124,-0.97716,3.004,3.109,3.066,,,,Valid,Valid,208.5,90.8,480.6,269.6,89.5,483.7,265.1,194.2,266.3,194.6,0.5056,0.6578,0.5045,0.657,0.5068,0.6585,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176616479,468815000568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032099723,,,975,706,980,703,970,709,0.12033,0.20522,-0.97129,-0.00823,0.21099,-0.97745,3.013,3.119,3.076,,,,Valid,Valid,208.5,90.8,480.6,269.6,89.5,483.8,268.1,192.3,265.5,193.9,0.5078,0.6534,0.5102,0.6507,0.5053,0.656,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176620479,468815004568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032103723,,,975,723,982,733,968,712,0.12101,0.2212,-0.96769,-0.00963,0.21291,-0.97702,3.077,3.13,3.072,,,,Valid,Valid,208.5,90.8,480.6,269.6,89.5,483.8,268.6,200.6,264.8,194.9,0.5076,0.6691,0.5113,0.6788,0.504,0.6594,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176624479,468815008568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032107723,,,970,714,972,715,968,712,0.11594,0.21194,-0.97038,-0.0094,0.21294,-0.97702,3.047,3.105,3.077,,,,Valid,Valid,208.5,90.8,480.6,269.6,89.5,483.8,266.0,195.8,265.0,194.9,0.5052,0.6609,0.5062,0.6623,0.5042,0.6595,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176628479,468815012568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032111723,,,974,710,966,714,983,707,0.11282,0.21121,-0.97091,-0.00137,0.21001,-0.9777,3.024,3.134,3.083,,,,Valid,Valid,208.5,90.8,480.7,269.6,89.5,483.8,264.4,195.3,268.9,193.4,0.5075,0.6576,0.5032,0.6609,0.5118,0.6543,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176632478,468815016567,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032115723,,,979,714,985,717,974,712,0.12281,0.21252,-0.96941,-0.00603,0.21282,-0.97707,3.035,3.119,3.078,,,,Valid,Valid,208.5,90.8,480.7,269.6,89.5,483.8,269.4,196.1,266.6,194.8,0.5101,0.6614,0.5128,0.6636,0.5074,0.6592,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176636478,468815020567,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032119723,,,977,711,978,713,976,708,0.11907,0.2107,-0.97027,-0.0051,0.21094,-0.97749,3.051,3.12,3.08,,,,Valid,Valid,208.5,90.8,480.7,269.6,89.4,483.9,267.5,195.2,267.1,193.9,0.5087,0.6581,0.5091,0.6603,0.5083,0.6559,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176640478,468815024567,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032123723,,,976,716,986,714,967,719,0.12351,0.21089,-0.96968,-0.01015,0.21639,-0.97626,3.017,3.133,3.08,,,,Valid,Valid,208.5,90.8,480.7,269.6,89.4,483.9,269.8,195.3,264.6,196.7,0.5085,0.6631,0.5134,0.6608,0.5035,0.6655,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176644478,468815028567,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032127723,,,976,713,978,715,973,710,0.1195,0.21157,-0.97003,-0.00675,0.21196,-0.97726,3.041,3.125,3.083,,,,Valid,Valid,208.5,90.7,480.7,269.6,89.4,483.9,267.8,195.6,266.3,194.4,0.5082,0.6597,0.5096,0.6618,0.5067,0.6577,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176648478,468815032567,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032131723,,,972,714,977,718,968,710,0.11851,0.21343,-0.96974,-0.00931,0.21157,-0.97732,3.051,3.12,3.077,,,,Valid,Valid,208.5,90.7,480.8,269.6,89.4,483.9,267.3,196.5,265.0,194.2,0.5065,0.661,0.5087,0.665,0.5043,0.657,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176652478,468815036567,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032135723,,,972,716,980,716,964,716,0.12013,0.21248,-0.96975,-0.01168,0.21499,-0.97655,3.02,3.129,3.083,,,,Valid,Valid,208.5,90.7,480.8,269.6,89.4,483.9,268.1,196.1,263.8,196.0,0.5062,0.6632,0.5102,0.6634,0.5021,0.663,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
176656478,468815040567,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4032139723,,,978,716,979,721,977,710,0.11988,0.21512,-0.9692,-0.00442,0.21203,-0.97725,3.027,3.126,3.077,,,,Valid,Valid,208.5,90.7,480.8,269.6,89.4,484.0,268.0,197.4,267.4,194.4,0.5095,0.6629,0.51,0.668,0.5089,0.6577,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
