Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
387167473,469025551562,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242652784,,,981,731,985,737,978,726,0.10795,0.21295,-0.97108,-0.01485,0.21047,-0.97749,3.148,3.258,3.21,,,,Valid,Valid,214.0,92.1,499.8,275.2,90.6,501.9,269.6,201.6,267.6,198.7,0.5112,0.6773,0.513,0.6822,0.5093,0.6723,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387171473,469025555562,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242656784,,,984,733,990,732,979,733,0.11051,0.21067,-0.97129,-0.01423,0.21394,-0.97674,3.16,3.288,3.207,,,,Valid,Valid,214.0,92.0,499.8,275.2,90.6,501.9,270.9,200.4,267.9,200.6,0.5127,0.6784,0.5155,0.6782,0.5099,0.6786,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387175473,469025559562,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242660784,,,984,737,995,739,973,735,0.11307,0.21413,-0.97024,-0.01753,0.21527,-0.9764,3.198,3.288,3.214,,,,Valid,Valid,214.0,92.0,499.8,275.2,90.6,501.9,272.2,202.3,266.2,201.3,0.5123,0.6828,0.5181,0.6846,0.5066,0.681,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387179473,469025563562,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242664784,,,982,733,985,733,978,733,0.10829,0.21116,-0.97144,-0.01442,0.21409,-0.97671,3.148,3.245,3.215,,,,Valid,Valid,213.9,92.0,499.8,275.2,90.6,501.9,269.7,200.7,267.8,200.6,0.5114,0.6789,0.5132,0.679,0.5096,0.6788,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387183472,469025567561,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242668784,,,979,734,985,735,974,733,0.10816,0.21181,-0.97131,-0.01695,0.21377,-0.97674,3.17,3.267,3.215,,,,Valid,Valid,213.9,92.1,499.7,275.1,90.7,501.8,269.6,201.0,266.4,200.5,0.5101,0.6793,0.5131,0.6802,0.5071,0.6783,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387187472,469025571561,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242672784,,,984,734,988,737,980,731,0.10989,0.21278,-0.9709,-0.01327,0.21291,-0.97698,3.164,3.259,3.215,,,,Valid,Valid,213.9,92.1,499.8,275.1,90.6,501.8,270.5,201.6,268.3,200.0,0.5127,0.6794,0.5148,0.682,0.5106,0.6767,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387191472,469025575561,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242676784,,,978,731,976,730,980,732,0.10341,0.20944,-0.97234,-0.0134,0.21374,-0.9768,3.13,3.28,3.215,,,,Valid,Valid,213.9,92.1,499.8,275.1,90.6,501.9,267.0,199.7,268.2,200.4,0.5094,0.6769,0.5082,0.6757,0.5105,0.6782,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387195472,469025579561,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242680784,,,976,731,981,735,972,727,0.10606,0.21223,-0.97145,-0.01778,0.21095,-0.97733,3.164,3.279,3.222,,,,Valid,Valid,213.9,92.0,499.8,275.1,90.6,501.9,268.4,201.2,266.0,198.9,0.5085,0.677,0.5109,0.6809,0.5062,0.6731,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387199472,469025583561,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242684784,,,982,730,986,737,979,723,0.10872,0.21313,-0.97096,-0.01416,0.20883,-0.97785,3.19,3.251,3.219,,,,Valid,Valid,213.9,92.0,499.9,275.1,90.6,501.9,269.8,201.8,267.8,197.8,0.5116,0.6759,0.5135,0.6826,0.5097,0.6692,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387203472,469025587561,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242688784,,,978,734,980,728,976,740,0.1055,0.20844,-0.97233,-0.01547,0.21782,-0.97587,3.15,3.288,3.222,,,,Valid,Valid,213.8,92.0,499.9,275.1,90.6,501.9,268.1,199.2,267.1,202.6,0.5093,0.6798,0.5102,0.674,0.5084,0.6856,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387207472,469025591561,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242692784,,,977,729,985,729,969,730,0.10855,0.2089,-0.97189,-0.01922,0.21234,-0.97701,3.159,3.284,3.217,,,,Valid,Valid,213.8,92.0,499.9,275.1,90.6,501.9,269.7,199.5,265.2,199.7,0.5089,0.6753,0.5132,0.675,0.5047,0.6756,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387211472,469025595561,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242696784,,,985,731,990,733,979,730,0.11096,0.21078,-0.97122,-0.01377,0.21264,-0.97703,3.172,3.274,3.219,,,,Valid,Valid,213.8,92.0,500.0,275.0,90.6,501.9,270.9,200.5,268.0,199.8,0.5128,0.6773,0.5156,0.6785,0.51,0.6761,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387215472,469025599561,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242700784,,,979,731,986,728,972,735,0.1089,0.20815,-0.97202,-0.01773,0.21509,-0.97643,3.16,3.273,3.217,,,,Valid,Valid,213.8,92.0,500.0,275.0,90.6,502.0,269.8,199.1,265.9,201.2,0.5098,0.6771,0.5135,0.6736,0.5061,0.6806,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387219471,469025603560,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242704784,,,978,731,978,725,977,737,0.10459,0.20713,-0.97271,-0.01464,0.21591,-0.9763,3.161,3.278,3.218,,,,Valid,Valid,213.8,92.1,499.9,275.0,90.6,502.0,267.6,198.5,267.5,201.6,0.5092,0.6769,0.5092,0.6717,0.5091,0.6821,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387223471,469025607560,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242708784,,,982,727,988,724,976,730,0.11022,0.20613,-0.9723,-0.01535,0.21248,-0.97705,3.163,3.266,3.217,,,,Valid,Valid,213.8,92.0,500.0,275.0,90.6,502.0,270.5,198.0,267.1,199.7,0.5116,0.6729,0.5148,0.6701,0.5084,0.6758,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387227471,469025611560,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242712784,,,979,737,989,736,970,737,0.11033,0.21254,-0.9709,-0.01867,0.21613,-0.97619,3.174,3.274,3.218,,,,Valid,Valid,213.8,92.1,500.0,275.0,90.6,502.0,270.6,201.5,265.4,201.7,0.5101,0.6821,0.515,0.6818,0.5051,0.6825,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387231471,469025615560,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242716784,,,975,725,974,724,976,726,0.10252,0.20653,-0.97306,-0.01531,0.2106,-0.97745,3.138,3.252,3.214,,,,Valid,Valid,213.8,92.1,499.9,275.0,90.6,502.0,266.5,198.2,267.2,198.7,0.5078,0.6715,0.5071,0.6705,0.5085,0.6724,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387235471,469025619560,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242720784,,,974,731,979,730,968,732,0.10542,0.20944,-0.97212,-0.01962,0.21363,-0.97672,3.17,3.279,3.21,,,,Valid,Valid,213.8,92.1,500.0,275.0,90.6,502.0,268.0,199.8,264.9,200.4,0.5071,0.6769,0.5101,0.6759,0.5042,0.6779,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387239471,469025623560,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242724784,,,973,729,971,723,975,736,0.10116,0.20597,-0.97331,-0.01582,0.21542,-0.97639,3.146,3.264,3.207,,,,Valid,Valid,213.8,92.0,500.0,275.0,90.6,502.0,265.8,197.9,266.9,201.3,0.5069,0.6753,0.5058,0.6694,0.5079,0.6812,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387243471,469025627560,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242728784,,,974,732,979,730,969,734,0.10513,0.20925,-0.9722,-0.01938,0.21433,-0.97657,3.15,3.27,3.21,,,,Valid,Valid,213.8,92.0,500.0,275.0,90.6,502.0,267.9,199.7,265.1,200.8,0.5071,0.6774,0.5098,0.6755,0.5044,0.6792,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387247471,469025631560,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242732784,,,978,730,984,731,973,729,0.10771,0.20995,-0.97176,-0.01718,0.2121,-0.9771,3.162,3.259,3.208,,,,Valid,Valid,213.8,92.1,500.0,275.0,90.6,502.0,269.2,200.1,266.2,199.5,0.5095,0.676,0.5124,0.6769,0.5066,0.6751,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387251471,469025635560,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242736784,,,977,731,976,730,978,732,0.1035,0.20943,-0.97233,-0.01414,0.21352,-0.97684,3.15,3.272,3.21,,,,Valid,Valid,213.8,92.0,500.0,275.0,90.6,502.0,267.0,199.7,267.8,200.3,0.5089,0.6767,0.5082,0.6758,0.5096,0.6777,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387255471,469025639560,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242740784,,,975,728,970,726,980,731,0.10033,0.20733,-0.97311,-0.01352,0.21286,-0.97699,3.142,3.267,3.209,,,,Valid,Valid,213.8,92.0,500.0,275.0,90.6,502.0,265.3,198.6,268.1,199.9,0.5076,0.6742,0.505,0.6718,0.5102,0.6765,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387259471,469025643560,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242744784,,,976,723,973,723,978,722,0.10229,0.2062,-0.97315,-0.01444,0.20861,-0.97789,3.15,3.27,3.209,,,,Valid,Valid,213.8,92.0,500.0,275.0,90.6,502.0,266.4,198.0,267.6,197.7,0.5081,0.6693,0.5069,0.6698,0.5093,0.6688,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387263471,469025647560,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242748784,,,993,727,992,736,995,718,0.11182,0.21224,-0.9708,-0.00547,0.20635,-0.97846,3.173,3.202,3.178,,,,Valid,Valid,213.8,92.0,500.0,275.0,90.6,501.9,271.4,201.3,272.2,196.4,0.5173,0.6729,0.5165,0.6812,0.5181,0.6646,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387267471,469025651560,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242752784,,,982,740,982,740,,,0.10676,0.21438,-0.9709,,,,3.152,,3.178,,,,Valid,Invalid,213.8,92.0,500.0,,,,268.8,202.4,,,0.5115,0.6849,0.5115,0.6849,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387271471,469025655560,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242756784,,,987,738,987,738,,,0.1093,0.21365,-0.97078,,,,3.17,,3.179,,,,Valid,Invalid,213.8,92.0,500.0,,,,270.1,202.1,,,0.514,0.6837,0.514,0.6837,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387275479,469025659568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242760792,,,973,729,973,729,,,0.10231,0.20899,-0.97255,,,,3.129,,3.18,,,,Valid,Invalid,213.8,92.0,500.0,,,,266.4,199.5,,,0.507,0.6748,0.507,0.6748,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387279479,469025663568,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242764792,,,984,740,984,740,,,0.10756,0.21434,-0.97082,,,,3.154,,3.18,,,,Valid,Invalid,213.8,92.0,500.0,,,,269.2,202.4,,,0.5123,0.6848,0.5123,0.6848,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387283480,469025667569,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242768793,,,979,742,979,742,,,0.10531,0.21581,-0.97074,,,,3.161,,3.176,,,,Valid,Invalid,213.8,92.0,500.0,,,,268.0,203.2,,,0.5101,0.6874,0.5101,0.6874,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387287481,469025671570,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242772794,,,977,734,977,734,,,0.10414,0.21159,-0.97179,,,,3.144,,3.177,,,,Valid,Invalid,213.8,92.0,500.0,,,,267.4,200.9,,,0.5089,0.6796,0.5089,0.6796,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387291480,469025675569,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242776793,,,976,733,976,733,,,0.1035,0.21124,-0.97194,,,,3.126,,3.177,,,,Valid,Invalid,213.8,92.0,500.0,,,,267.0,200.7,,,0.5082,0.6789,0.5082,0.6789,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387295480,469025679569,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242780793,,,969,730,969,730,,,0.09988,0.20963,-0.97267,,,,3.146,,3.177,,,,Valid,Invalid,213.8,92.0,500.0,,,,265.1,199.8,,,0.5046,0.6759,0.5046,0.6759,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
387299480,469025683569,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4242784793,,,977,729,977,731,976,726,0.10434,0.21005,-0.97211,-0.01545,0.21071,-0.97743,3.125,3.211,3.175,,,,Valid,Valid,213.8,92.0,499.9,275.0,90.6,501.9,267.5,200.0,267.1,198.8,0.5086,0.6747,0.509,0.6768,0.5083,0.6726,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1188,1130,974,727,0.5075,0.6735,,,,,,,,,,,
