Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
240460806,507173126181,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372675007,,,964,719,963,725,965,712,0.06864,0.09828,-0.99279,-0.02414,0.08947,-0.9957,4.406,4.693,4.552,,,,Valid,Valid,216.7,131.5,676.5,280.6,134.2,676.9,263.5,198.5,264.2,195.0,0.5021,0.6657,0.5015,0.6716,0.5028,0.6597,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240464805,507173130180,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372679006,,,959,715,955,720,963,710,0.06551,0.09629,-0.9932,-0.02531,0.0887,-0.99574,4.398,4.697,4.552,,,,Valid,Valid,216.7,131.6,676.5,280.6,134.1,677.0,261.3,197.1,263.4,194.4,0.4993,0.6624,0.4974,0.667,0.5013,0.6579,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240468806,507173134181,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372683007,,,965,720,956,724,974,715,0.06578,0.09791,-0.99302,-0.02068,0.09035,-0.9957,4.419,4.716,4.552,,,,Valid,Valid,216.7,131.5,676.5,280.6,134.1,676.9,261.5,198.2,266.6,195.6,0.5025,0.6662,0.4977,0.6707,0.5073,0.6617,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240472806,507173138181,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372687007,,,965,722,962,729,968,716,0.06814,0.09982,-0.99267,-0.02301,0.09071,-0.99561,4.409,4.692,4.556,,,,Valid,Valid,216.7,131.5,676.6,280.6,134.1,676.9,263.1,199.6,265.0,195.8,0.5025,0.6689,0.5008,0.6752,0.5043,0.6625,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240476804,507173142179,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372691006,,,966,712,964,723,968,700,0.06925,0.09732,-0.99284,-0.02327,0.08472,-0.99613,4.393,4.704,4.556,,,,Valid,Valid,216.7,131.6,676.5,280.6,134.1,676.9,263.9,197.9,264.8,191.7,0.5031,0.659,0.5022,0.6694,0.5039,0.6486,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240480805,507173146180,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372695007,,,975,717,972,723,977,711,0.07241,0.09752,-0.9926,-0.01932,0.08879,-0.99586,4.408,4.717,4.556,,,,Valid,Valid,216.7,131.5,676.6,280.6,134.1,676.9,266.0,198.0,267.5,194.5,0.5077,0.664,0.5063,0.6699,0.509,0.658,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240484804,507173150179,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372699006,,,967,723,967,729,968,717,0.07047,0.09957,-0.99253,-0.02325,0.09123,-0.99556,4.407,4.701,4.555,,,,Valid,Valid,216.7,131.6,676.5,280.6,134.1,676.9,264.7,199.4,264.8,196.2,0.5039,0.6692,0.5038,0.6747,0.5039,0.6637,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240488805,507173154180,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372703007,,,970,720,972,729,968,711,0.07215,0.09979,-0.99239,-0.02327,0.089,-0.99576,4.41,4.708,4.558,,,,Valid,Valid,216.7,131.6,676.4,280.6,134.1,676.9,265.9,199.6,264.8,194.6,0.505,0.6669,0.506,0.6752,0.5039,0.6585,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240492805,507173158180,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372707007,,,960,729,961,739,958,719,0.06796,0.10351,-0.9923,-0.02702,0.09206,-0.99539,4.4,4.699,4.558,,,,Valid,Valid,216.7,131.6,676.4,280.6,134.1,676.9,263.0,202.1,262.2,196.7,0.4998,0.6747,0.5006,0.6838,0.499,0.6656,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240496804,507173162179,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372711006,,,966,723,966,730,966,715,0.06984,0.1003,-0.9925,-0.0238,0.09037,-0.99562,4.436,4.713,4.56,,,,Valid,Valid,216.7,131.6,676.4,280.6,134.1,676.9,264.3,199.9,264.4,195.6,0.5031,0.669,0.503,0.6764,0.5032,0.6617,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240500805,507173166180,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372715007,,,970,731,963,739,977,722,0.06882,0.10374,-0.99222,-0.01946,0.0933,-0.99545,4.397,4.723,4.561,,,,Valid,Valid,216.7,131.6,676.3,280.6,134.1,676.9,263.6,202.3,267.4,197.6,0.5053,0.6764,0.5017,0.6844,0.5088,0.6684,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240504804,507173170179,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372719006,,,965,729,962,743,968,716,0.06821,0.10507,-0.99212,-0.02296,0.09108,-0.99558,4.406,4.715,4.564,,,,Valid,Valid,216.7,131.6,676.3,280.6,134.1,676.8,263.2,203.2,265.0,196.0,0.5026,0.6754,0.5009,0.6875,0.5043,0.6633,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240508805,507173174180,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372723007,,,965,730,961,742,969,718,0.068,0.10473,-0.99217,-0.02286,0.09162,-0.99553,4.412,4.717,4.565,,,,Valid,Valid,216.7,131.6,676.3,280.6,134.1,676.9,263.1,203.0,265.1,196.4,0.5026,0.6756,0.5007,0.6868,0.5045,0.6645,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240512805,507173178180,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372727007,,,962,732,960,746,964,719,0.06751,0.10628,-0.99204,-0.02449,0.09213,-0.99545,4.423,4.715,4.567,,,,Valid,Valid,216.7,131.6,676.3,280.6,134.1,676.8,262.7,204.0,264.0,196.8,0.5012,0.678,0.5,0.6904,0.5023,0.6657,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240516804,507173182179,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372731006,,,964,732,961,749,968,716,0.06794,0.10745,-0.99189,-0.02328,0.09105,-0.99557,4.421,4.718,4.569,,,,Valid,Valid,216.7,131.6,676.3,280.6,134.1,676.8,263.1,204.9,264.8,196.0,0.5023,0.6782,0.5006,0.6931,0.5039,0.6632,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240520805,507173186180,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372735007,,,957,733,954,745,961,722,0.06489,0.1062,-0.99223,-0.02596,0.09313,-0.99532,4.416,4.717,4.569,,,,Valid,Valid,216.7,131.6,676.3,280.6,134.1,676.8,261.0,204.0,263.0,197.5,0.4985,0.6791,0.4966,0.6902,0.5004,0.6681,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240524804,507173190179,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372739006,,,962,729,961,741,964,717,0.06778,0.10436,-0.99223,-0.02476,0.09119,-0.99553,4.439,4.73,4.569,,,,Valid,Valid,216.7,131.6,676.3,280.6,134.1,676.9,262.9,202.7,263.8,196.1,0.5012,0.6748,0.5004,0.686,0.502,0.6636,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240528805,507173194180,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372743007,,,959,732,957,738,961,725,0.06641,0.10307,-0.99245,-0.0259,0.0947,-0.99517,4.405,4.708,4.572,,,,Valid,Valid,216.7,131.6,676.3,280.6,134.1,676.8,262.0,201.9,263.0,198.5,0.4996,0.6774,0.4986,0.683,0.5005,0.6717,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240532805,507173198180,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372747007,,,964,733,958,741,969,725,0.06671,0.10457,-0.99228,-0.02253,0.09433,-0.99529,4.434,4.714,4.581,,,,Valid,Valid,216.7,131.6,676.3,280.6,134.1,676.8,262.2,202.9,265.3,198.3,0.502,0.6787,0.499,0.6864,0.5049,0.6709,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240536804,507173202179,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372751006,,,964,727,962,730,967,723,0.06846,0.10001,-0.99263,-0.02369,0.09373,-0.99532,4.426,4.737,4.575,,,,Valid,Valid,216.7,131.6,676.3,280.6,134.1,676.8,263.4,199.8,264.5,197.9,0.5023,0.6727,0.5013,0.6759,0.5034,0.6695,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240540805,507173206180,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372755007,,,966,733,960,737,973,729,0.06737,0.10293,-0.9924,-0.02112,0.09597,-0.99516,4.434,4.728,4.575,,,,Valid,Valid,216.7,131.6,676.3,280.6,134.1,676.8,262.7,201.8,266.3,199.4,0.5033,0.6787,0.4999,0.6826,0.5067,0.6747,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240544804,507173210179,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372759006,,,963,729,961,739,966,718,0.06789,0.10371,-0.99229,-0.02408,0.09176,-0.99549,4.43,4.721,4.575,,,,Valid,Valid,216.7,131.6,676.3,280.6,134.2,676.8,263.0,202.3,264.3,196.5,0.5017,0.6747,0.5006,0.6845,0.5029,0.665,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240548805,507173214180,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372763007,,,961,735,951,738,971,733,0.06379,0.10303,-0.99263,-0.0221,0.09776,-0.99496,4.421,4.714,4.575,,,,Valid,Valid,216.8,131.6,676.3,280.6,134.2,676.8,260.2,201.8,265.6,200.6,0.5004,0.6809,0.4952,0.6829,0.5055,0.6789,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240552805,507173218180,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372767007,,,957,743,954,751,961,736,0.0649,0.1082,-0.99201,-0.02599,0.09907,-0.99474,4.437,4.709,4.575,,,,Valid,Valid,216.8,131.6,676.3,280.6,134.1,676.8,261.0,205.4,262.9,201.5,0.4986,0.6884,0.4967,0.6949,0.5004,0.6819,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240556804,507173222179,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372771006,,,960,737,956,744,965,729,0.06568,0.10551,-0.99225,-0.02447,0.0963,-0.99505,4.408,4.72,4.571,,,,Valid,Valid,216.8,131.6,676.3,280.6,134.1,676.8,261.5,203.5,264.0,199.6,0.5001,0.682,0.4977,0.6887,0.5024,0.6754,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240560805,507173226180,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372775007,,,967,737,966,742,968,733,0.06992,0.10475,-0.99204,-0.02298,0.09771,-0.99495,4.433,4.746,4.581,,,,Valid,Valid,216.8,131.6,676.3,280.6,134.1,676.8,264.4,203.0,265.0,200.6,0.5038,0.6828,0.5032,0.6869,0.5043,0.6787,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240564804,507173230179,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372779006,,,964,736,960,737,969,735,0.06732,0.10288,-0.99241,-0.02275,0.09843,-0.99488,4.422,4.742,4.586,,,,Valid,Valid,216.8,131.6,676.3,280.6,134.1,676.9,262.6,201.7,265.2,201.1,0.5022,0.6814,0.4998,0.6825,0.5047,0.6803,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240568805,507173234180,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372783007,,,968,728,965,737,971,719,0.06943,0.10267,-0.99229,-0.02191,0.09228,-0.99549,4.436,4.728,4.586,,,,Valid,Valid,216.8,131.6,676.4,280.6,134.1,676.9,264.1,201.6,265.7,196.9,0.5042,0.674,0.5026,0.682,0.5057,0.666,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240572805,507173238180,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372787007,,,957,733,951,748,963,717,0.06376,0.1074,-0.99217,-0.02531,0.09126,-0.99551,4.432,4.74,4.582,,,,Valid,Valid,216.8,131.6,676.4,280.6,134.1,676.9,260.2,204.8,263.4,196.2,0.4983,0.6783,0.4952,0.6929,0.5014,0.6637,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240576804,507173242179,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372791006,,,965,733,961,746,969,720,0.06799,0.10641,-0.992,-0.02278,0.09257,-0.99545,4.433,4.727,4.582,,,,Valid,Valid,216.8,131.6,676.4,280.6,134.1,676.9,263.1,204.1,265.2,197.0,0.5027,0.6787,0.5008,0.6907,0.5046,0.6667,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240580805,507173246180,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372795007,,,964,732,958,745,970,719,0.06661,0.10597,-0.99214,-0.0225,0.09211,-0.99549,4.444,4.732,4.583,,,,Valid,Valid,216.8,131.6,676.4,280.6,134.1,676.9,262.2,203.8,265.3,196.7,0.502,0.6776,0.499,0.6896,0.505,0.6656,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240584804,507173250179,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372799006,,,970,728,967,741,973,716,0.07012,0.10451,-0.99205,-0.02102,0.0908,-0.99565,4.425,4.733,4.583,,,,Valid,Valid,216.8,131.6,676.4,280.6,134.1,676.9,264.6,202.8,266.4,195.8,0.5052,0.6744,0.5035,0.6862,0.5069,0.6626,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240588799,507173254174,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372803001,,,963,727,962,742,965,712,0.06805,0.10508,-0.99213,-0.02443,0.08956,-0.99568,4.433,4.737,4.588,,,,Valid,Valid,216.8,131.6,676.5,280.6,134.1,677.0,263.2,203.2,264.0,195.0,0.5017,0.6736,0.5008,0.6875,0.5025,0.6597,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
