Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
904994013,507837659388,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037213531,,,966,741,970,734,961,747,0.08261,0.08615,-0.99285,-0.01947,0.08849,-0.99589,4.404,4.749,4.581,,,,Valid,Valid,211.8,145.0,644.7,275.7,147.1,644.7,265.5,201.0,263.1,204.4,0.503,0.6857,0.5052,0.6799,0.5007,0.6915,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904998013,507837663388,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037217531,,,968,738,966,733,970,743,0.08102,0.08578,-0.99301,-0.01574,0.08671,-0.99611,4.42,4.751,4.581,,,,Valid,Valid,211.8,145.0,644.7,275.7,147.1,644.7,264.4,200.7,265.5,203.2,0.5043,0.6833,0.5032,0.6791,0.5053,0.6876,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904998117,507837663492,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,1030,755
905002013,507837667388,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037221531,,,971,733,975,722,967,744,0.08462,0.0811,-0.99311,-0.01719,0.08715,-0.99605,4.405,4.766,4.585,,,,Valid,Valid,211.8,145.0,644.8,275.7,147.1,644.7,266.7,197.7,264.6,203.5,0.5056,0.6786,0.5076,0.6687,0.5035,0.6885,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905006013,507837671388,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037225531,,,970,739,968,732,971,746,0.08167,0.08529,-0.993,-0.01516,0.08824,-0.99598,4.43,4.741,4.584,,,,Valid,Valid,211.8,145.0,644.8,275.7,147.1,644.8,264.8,200.4,265.9,204.2,0.505,0.6844,0.504,0.678,0.506,0.6909,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905008283,507837673658,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,1035,756
905010013,507837675388,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037229531,,,970,740,972,738,968,742,0.08358,0.08756,-0.99265,-0.01643,0.08667,-0.9961,4.434,4.748,4.584,,,,Valid,Valid,211.8,145.0,644.9,275.7,147.1,644.8,266.1,201.9,265.0,203.2,0.5054,0.6852,0.5064,0.683,0.5044,0.6874,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905014013,507837679388,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037233531,,,970,740,975,731,965,748,0.08488,0.0848,-0.99278,-0.01796,0.08915,-0.99586,4.421,4.748,4.587,,,,Valid,Valid,211.8,145.0,644.9,275.7,147.1,644.9,266.9,200.1,264.0,204.8,0.5052,0.6849,0.5079,0.6769,0.5025,0.6929,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905018013,507837683388,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037237531,,,971,739,974,733,968,745,0.08422,0.08577,-0.99275,-0.01668,0.08781,-0.996,4.415,4.776,4.586,,,,Valid,Valid,211.7,145.0,644.9,275.7,147.1,644.9,266.5,200.7,264.9,203.9,0.5056,0.6845,0.5071,0.679,0.5041,0.6899,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905018803,507837684178,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,1039,757
905022013,507837687388,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037241531,,,971,742,967,736,976,747,0.0813,0.08698,-0.99289,-0.01316,0.08878,-0.99596,4.426,4.752,4.589,,,,Valid,Valid,211.7,145.0,644.9,275.7,147.1,645.0,264.5,201.5,267.1,204.5,0.5059,0.6868,0.5035,0.6816,0.5084,0.692,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905026013,507837691388,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037245531,,,966,742,971,736,960,748,0.08323,0.08687,-0.99274,-0.02002,0.08887,-0.99584,4.414,4.757,4.596,,,,Valid,Valid,211.7,145.0,644.9,275.6,147.1,644.9,265.8,201.4,262.7,204.6,0.5029,0.6869,0.5059,0.6815,0.4999,0.6923,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905029086,507837694461,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,1042,757
905030013,507837695388,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037249531,,,975,735,974,732,976,739,0.08435,0.08531,-0.99278,-0.01321,0.08512,-0.99628,4.43,4.766,4.592,,,,Valid,Valid,211.7,145.0,645.0,275.6,147.1,645.0,266.5,200.4,267.1,202.2,0.5078,0.681,0.5072,0.678,0.5083,0.684,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905034013,507837699388,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037253531,,,962,745,966,738,959,753,0.08104,0.08757,-0.99286,-0.02043,0.09101,-0.99564,4.428,4.774,4.593,,,,Valid,Valid,211.7,145.0,645.0,275.6,147.1,645.0,264.4,201.8,262.4,206.0,0.5012,0.69,0.5031,0.6829,0.4994,0.697,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905038013,507837703388,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037257531,,,973,735,979,723,968,747,0.08636,0.08156,-0.99292,-0.01649,0.08851,-0.99594,4.436,4.746,4.594,,,,Valid,Valid,211.7,145.0,645.0,275.6,147.1,645.0,267.8,197.9,264.9,204.4,0.507,0.6806,0.5097,0.6697,0.5042,0.6915,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905039997,507837705372,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,1047,757
905042013,507837707388,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037261531,,,966,743,966,737,966,749,0.08085,0.08747,-0.99288,-0.01749,0.08956,-0.99583,4.428,4.758,4.592,,,,Valid,Valid,211.7,144.9,645.1,275.6,147.1,645.0,264.2,201.8,264.3,205.1,0.5029,0.6883,0.5029,0.6827,0.503,0.6938,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905046013,507837711388,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037265531,,,975,738,978,731,972,746,0.08599,0.08469,-0.99269,-0.01495,0.08809,-0.996,4.435,4.756,4.591,,,,Valid,Valid,211.7,145.0,645.1,275.6,147.1,645.1,267.6,200.0,265.9,204.1,0.5077,0.6836,0.5092,0.6766,0.5061,0.6906,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905050013,507837715388,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037269531,,,970,737,969,728,972,746,0.08215,0.08369,-0.9931,-0.01494,0.08803,-0.99601,4.42,4.755,4.59,,,,Valid,Valid,211.7,145.0,645.1,275.6,147.1,645.1,265.1,199.3,265.9,204.1,0.5053,0.6824,0.5044,0.6744,0.5061,0.6905,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905050574,507837715949,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,1051,758
905054012,507837719387,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037273531,,,977,739,977,731,977,747,0.08588,0.08477,-0.99269,-0.01263,0.08847,-0.996,4.423,4.755,4.589,,,,Valid,Valid,211.7,145.0,645.1,275.6,147.0,645.2,267.5,200.1,267.4,204.4,0.509,0.6841,0.5091,0.6769,0.509,0.6914,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905058012,507837723387,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037277531,,,967,737,967,731,967,743,0.08159,0.08457,-0.99307,-0.01703,0.08688,-0.99607,4.42,4.767,4.588,,,,Valid,Valid,211.7,145.0,645.1,275.6,147.1,645.2,264.7,199.9,264.6,203.3,0.5036,0.6822,0.5038,0.6764,0.5035,0.6879,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905060722,507837726097,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,1054,758
905062012,507837727387,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037281531,,,972,733,974,735,971,731,0.08424,0.08661,-0.99267,-0.0154,0.08181,-0.99653,4.442,4.752,4.593,,,,Valid,Valid,211.7,145.0,645.1,275.6,147.0,645.3,266.4,201.3,265.6,200.0,0.5063,0.6788,0.5071,0.6809,0.5056,0.6768,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905066012,507837731387,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037285531,,,969,743,972,738,965,748,0.08356,0.08776,-0.99263,-0.01767,0.08914,-0.99586,4.418,4.791,4.593,,,,Valid,Valid,211.7,145.0,645.1,275.6,147.0,645.3,266.0,202.0,264.2,204.8,0.5045,0.6882,0.5062,0.6835,0.5027,0.6929,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905070012,507837735387,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037289531,,,973,738,973,736,973,739,0.08387,0.08697,-0.99267,-0.01449,0.08522,-0.99626,4.414,4.771,4.602,,,,Valid,Valid,211.7,145.0,645.2,275.6,147.1,645.3,266.2,201.5,266.2,202.3,0.5066,0.683,0.5066,0.6818,0.5067,0.6843,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905073630,507837739005,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,1059,759
905074012,507837739387,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037293531,,,964,740,963,729,965,751,0.07998,0.08401,-0.99325,-0.01764,0.09015,-0.99577,4.44,4.758,4.605,,,,Valid,Valid,211.7,145.0,645.2,275.6,147.1,645.3,263.6,199.6,264.2,205.5,0.5023,0.6852,0.5018,0.6752,0.5028,0.6952,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905078012,507837743387,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037297531,,,963,734,957,722,969,746,0.07722,0.08105,-0.99371,-0.01622,0.08833,-0.99596,4.434,4.776,4.607,,,,Valid,Valid,211.7,145.0,645.2,275.6,147.1,645.3,261.8,197.6,265.1,204.3,0.5014,0.6799,0.4983,0.6687,0.5045,0.6912,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905082014,507837747389,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037301533,,,972,736,977,725,967,747,0.08553,0.08204,-0.99295,-0.0171,0.08869,-0.99591,4.438,4.783,4.609,,,,Valid,Valid,211.7,145.0,645.2,275.6,147.1,645.4,267.3,198.3,264.5,204.5,0.506,0.6815,0.5086,0.671,0.5034,0.692,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905083702,507837749077,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,1062,759
905086014,507837751389,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037305533,,,971,738,967,726,975,749,0.0813,0.08265,-0.99326,-0.01361,0.08944,-0.9959,4.446,4.779,4.608,,,,Valid,Valid,211.7,145.0,645.2,275.6,147.1,645.3,264.5,198.7,266.8,205.0,0.5056,0.683,0.5034,0.6723,0.5077,0.6936,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905090014,507837755389,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037309533,,,968,738,971,731,965,745,0.08306,0.0848,-0.99293,-0.01791,0.08772,-0.99598,4.423,4.78,4.608,,,,Valid,Valid,211.7,145.0,645.2,275.6,147.1,645.4,265.7,200.1,264.0,203.9,0.504,0.6835,0.5056,0.6771,0.5024,0.6899,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905094014,507837759389,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5037313533,,,965,741,969,734,961,748,0.0825,0.08616,-0.99286,-0.01951,0.089,-0.99584,4.437,4.762,4.608,,,,Valid,Valid,211.7,145.0,645.2,275.6,147.1,645.3,265.3,201.0,263.0,204.7,0.5027,0.6864,0.5049,0.6801,0.5005,0.6927,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
905095129,507837760504,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,1067,760
