Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
694170652,507626836027,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826388537,,,951,752,956,724,945,780,0.07144,0.0779,-0.9944,-0.02766,0.09626,-0.99497,4.416,4.757,4.587,,,,Valid,Valid,213.4,145.4,671.9,277.4,148.4,673.5,261.7,198.0,258.6,213.6,0.4951,0.6963,0.4981,0.67,0.4922,0.7226,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694174652,507626840027,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826392537,,,946,751,946,718,947,784,0.06715,0.07561,-0.99487,-0.02685,0.09775,-0.99485,4.407,4.734,4.587,,,,Valid,Valid,213.4,145.4,671.9,277.4,148.4,673.5,258.8,196.5,259.2,214.6,0.4929,0.6954,0.4925,0.6647,0.4933,0.726,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694178652,507626844027,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826396537,,,940,749,946,722,934,776,0.0672,0.0773,-0.99474,-0.032,0.09462,-0.995,4.394,4.748,4.587,,,,Valid,Valid,213.4,145.4,671.9,277.4,148.4,673.5,258.8,197.6,255.7,212.4,0.4896,0.6937,0.4926,0.6686,0.4866,0.7188,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694182652,507626848027,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826400537,,,945,751,949,727,942,775,0.06838,0.0794,-0.99449,-0.02892,0.09429,-0.99512,4.428,4.764,4.587,,,,Valid,Valid,213.4,145.4,671.9,277.4,148.4,673.6,259.6,199.0,257.8,212.2,0.4924,0.6956,0.4941,0.6734,0.4906,0.7179,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694186652,507626852027,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826404537,,,944,753,953,717,935,789,0.07021,0.07535,-0.99468,-0.03171,0.09988,-0.99449,4.417,4.776,4.589,,,,Valid,Valid,213.4,145.4,671.8,277.3,148.4,673.6,260.9,196.3,255.9,216.0,0.4917,0.6975,0.4965,0.6641,0.487,0.7308,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694190652,507626856027,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826408537,,,942,758,945,727,938,790,0.06709,0.07929,-0.99459,-0.0306,0.10019,-0.9945,4.414,4.76,4.589,,,,Valid,Valid,213.4,145.4,671.9,277.3,148.3,673.6,258.8,198.9,256.6,216.2,0.4904,0.7023,0.4924,0.6731,0.4884,0.7315,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694194652,507626860027,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826412537,,,947,755,948,726,946,784,0.06811,0.07877,-0.99456,-0.02729,0.09787,-0.99483,4.409,4.774,4.587,,,,Valid,Valid,213.4,145.4,671.9,277.3,148.3,673.6,259.4,198.6,258.9,214.6,0.4932,0.699,0.4937,0.6719,0.4927,0.7261,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694198652,507626864027,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826416537,,,945,753,941,724,948,781,0.06532,0.0783,-0.99479,-0.02643,0.09665,-0.99497,4.404,4.749,4.587,,,,Valid,Valid,213.4,145.4,671.9,277.3,148.3,673.6,257.5,198.2,259.4,213.8,0.4919,0.697,0.4901,0.6707,0.4937,0.7232,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694202652,507626868027,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826420537,,,945,756,956,730,935,783,0.07116,0.08041,-0.99422,-0.03167,0.09746,-0.99474,4.413,4.748,4.586,,,,Valid,Valid,213.4,145.4,671.9,277.3,148.3,673.6,261.5,199.7,255.9,214.3,0.4923,0.7004,0.4977,0.6757,0.487,0.7252,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694206652,507626872027,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826424537,,,946,751,950,725,943,778,0.06892,0.07848,-0.99453,-0.02852,0.09528,-0.99504,4.414,4.764,4.584,,,,Valid,Valid,213.4,145.4,671.9,277.3,148.3,673.6,260.0,198.4,258.0,212.8,0.4929,0.6956,0.4948,0.6712,0.491,0.7201,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694210652,507626876027,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826428537,,,945,761,957,739,934,784,0.07165,0.08396,-0.99389,-0.03209,0.09788,-0.99468,4.401,4.766,4.582,,,,Valid,Valid,213.4,145.4,671.9,277.3,148.3,673.6,261.8,202.1,255.6,214.6,0.4923,0.705,0.4983,0.6839,0.4864,0.7261,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694214652,507626880027,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826432537,,,948,748,949,730,947,767,0.06839,0.08053,-0.9944,-0.02698,0.09095,-0.99549,4.396,4.764,4.583,,,,Valid,Valid,213.4,145.4,671.9,277.3,148.3,673.6,259.6,199.8,259.0,209.9,0.4935,0.693,0.494,0.6759,0.493,0.7101,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694218651,507626884026,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826436537,,,951,745,957,719,945,772,0.07168,0.07619,-0.99451,-0.02758,0.09286,-0.9953,4.401,4.751,4.583,,,,Valid,Valid,213.4,145.4,671.9,277.3,148.3,673.6,261.8,196.9,258.6,211.2,0.4952,0.6903,0.4982,0.666,0.4922,0.7145,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694222651,507626888026,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826440537,,,949,754,948,734,949,775,0.06826,0.08202,-0.99429,-0.0259,0.09418,-0.99522,4.408,4.784,4.58,,,,Valid,Valid,213.4,145.4,671.9,277.3,148.4,673.5,259.5,200.8,259.7,212.1,0.4941,0.6985,0.4939,0.6794,0.4943,0.7176,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694226651,507626892026,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826444537,,,949,759,959,723,939,794,0.07253,0.07777,-0.99433,-0.02993,0.10171,-0.99436,4.413,4.753,4.58,,,,Valid,Valid,213.4,145.4,671.9,277.2,148.4,673.4,262.4,197.9,257.0,217.3,0.4942,0.7024,0.4993,0.6697,0.489,0.7351,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694230651,507626896026,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826448537,,,955,748,965,716,945,780,0.07495,0.07469,-0.99439,-0.02763,0.09611,-0.99499,4.414,4.743,4.584,,,,Valid,Valid,213.3,145.4,671.9,277.2,148.4,673.4,264.0,195.9,258.5,213.4,0.4972,0.6924,0.5024,0.6627,0.492,0.7221,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694234651,507626900026,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826452537,,,957,752,962,724,951,780,0.07402,0.07803,-0.9942,-0.02489,0.09605,-0.99507,4.398,4.768,4.579,,,,Valid,Valid,213.3,145.4,671.9,277.2,148.4,673.4,263.4,198.1,260.4,213.4,0.4984,0.6961,0.5012,0.6703,0.4955,0.722,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694238651,507626904026,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826456537,,,943,755,936,726,950,783,0.0635,0.07881,-0.99487,-0.02526,0.09746,-0.99492,4.404,4.761,4.571,,,,Valid,Valid,213.3,145.4,671.9,277.2,148.4,673.5,256.2,198.6,260.1,214.3,0.4913,0.6986,0.4876,0.672,0.495,0.7252,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694242651,507626908026,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826460537,,,952,750,950,726,954,774,0.06918,0.07888,-0.99448,-0.02387,0.09372,-0.99531,4.395,4.733,4.579,,,,Valid,Valid,213.3,145.4,671.9,277.2,148.4,673.4,260.1,198.7,261.1,211.8,0.4959,0.6944,0.4949,0.6723,0.4968,0.7166,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694246651,507626912026,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826464537,,,959,753,957,721,961,784,0.07199,0.07704,-0.99443,-0.02104,0.0978,-0.99498,4.398,4.735,4.579,,,,Valid,Valid,213.3,145.4,672.0,277.2,148.4,673.4,262.0,197.5,263.0,214.6,0.4995,0.697,0.4985,0.6681,0.5004,0.726,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694250651,507626916026,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826468537,,,951,752,950,722,953,783,0.0692,0.07711,-0.99462,-0.02436,0.09735,-0.99495,4.394,4.768,4.577,,,,Valid,Valid,213.3,145.4,671.9,277.2,148.4,673.4,260.1,197.5,260.7,214.3,0.4956,0.6966,0.4949,0.6682,0.4962,0.725,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694254651,507626920026,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826472537,,,953,743,955,719,950,766,0.07131,0.07622,-0.99454,-0.02557,0.09044,-0.99557,4.399,4.761,4.577,,,,Valid,Valid,213.3,145.4,671.9,277.2,148.4,673.4,261.5,196.9,259.9,209.6,0.4961,0.6876,0.4976,0.6662,0.4946,0.709,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694258651,507626924026,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826476537,,,944,746,947,717,942,775,0.06792,0.07514,-0.99486,-0.0288,0.09424,-0.99513,4.388,4.759,4.577,,,,Valid,Valid,213.3,145.4,671.9,277.2,148.4,673.4,259.2,196.1,257.7,212.2,0.4919,0.6907,0.4933,0.6636,0.4905,0.7178,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694262651,507626928026,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826480537,,,949,740,946,718,952,762,0.06744,0.07562,-0.99485,-0.02452,0.08876,-0.99575,4.395,4.737,4.568,,,,Valid,Valid,213.3,145.4,671.9,277.2,148.4,673.4,258.9,196.5,260.6,208.4,0.4943,0.6849,0.4926,0.6647,0.496,0.7051,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694266651,507626932026,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826484537,,,957,752,961,723,954,780,0.07368,0.07771,-0.99425,-0.02401,0.09624,-0.99507,4.421,4.735,4.567,,,,Valid,Valid,213.3,145.4,671.9,277.2,148.3,673.4,263.1,197.9,261.0,213.5,0.4987,0.6959,0.5007,0.6696,0.4966,0.7223,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694270651,507626936026,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826488537,,,957,751,956,733,957,769,0.07166,0.08172,-0.99408,-0.02252,0.09171,-0.99553,4.408,4.733,4.571,,,,Valid,Valid,213.3,145.4,671.9,277.2,148.4,673.3,261.8,200.6,262.0,210.4,0.4984,0.6953,0.4982,0.6787,0.4986,0.7118,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694274651,507626940026,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826492537,,,960,745,962,732,958,758,0.07388,0.08145,-0.99394,-0.02239,0.08744,-0.99592,4.396,4.743,4.574,,,,Valid,Valid,213.3,145.3,672.0,277.2,148.4,673.2,263.3,200.4,262.1,207.5,0.4999,0.69,0.501,0.678,0.4988,0.702,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694278651,507626944026,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826496537,,,963,744,973,727,952,762,0.07851,0.07915,-0.99377,-0.02452,0.08879,-0.99575,4.405,4.76,4.574,,,,Valid,Valid,213.3,145.3,672.0,277.2,148.4,673.1,266.4,198.8,260.6,208.4,0.5015,0.689,0.507,0.6728,0.496,0.7051,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694282651,507626948026,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826500537,,,963,745,968,729,959,762,0.07622,0.07998,-0.99388,-0.02186,0.08891,-0.9958,4.405,4.75,4.574,,,,Valid,Valid,213.3,145.3,672.0,277.2,148.4,673.0,264.9,199.4,262.4,208.5,0.5018,0.69,0.5041,0.6746,0.4995,0.7054,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694286651,507626952026,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826504537,,,965,747,961,734,968,759,0.07338,0.08229,-0.9939,-0.01804,0.08773,-0.99598,4.41,4.724,4.578,,,,Valid,Valid,213.3,145.3,672.0,277.2,148.4,673.0,262.9,200.9,265.0,207.7,0.5024,0.6912,0.5004,0.6798,0.5044,0.7026,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694290651,507626956026,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826508537,,,969,751,968,737,971,765,0.07625,0.08322,-0.99361,-0.01698,0.09013,-0.99578,4.416,4.727,4.58,,,,Valid,Valid,213.3,145.3,672.0,277.2,148.4,673.0,264.9,201.6,265.7,209.3,0.5049,0.6951,0.5042,0.682,0.5057,0.7081,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694294651,507626960026,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826512537,,,967,742,966,723,968,761,0.07556,0.07771,-0.99411,-0.01806,0.08851,-0.99591,4.379,4.755,4.568,,,,Valid,Valid,213.3,145.3,672.0,277.2,148.4,672.9,264.4,197.8,265.0,208.2,0.5038,0.6868,0.5032,0.6693,0.5044,0.7044,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
694298651,507626964026,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826516537,,,967,746,966,730,967,762,0.07541,0.0805,-0.9939,-0.01858,0.08882,-0.99588,4.409,4.759,4.574,,,,Valid,Valid,213.3,145.3,672.0,277.2,148.4,672.9,264.3,199.7,264.7,208.4,0.5034,0.6904,0.5031,0.6757,0.5037,0.7051,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2928,1522,956,729,0.4979,0.6752,,,,,,,,,,,
