Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
844143376,507776808751,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976362399,,,926,710,937,700,915,721,0.05271,0.06423,-0.99654,-0.0461,0.06815,-0.99661,4.491,4.848,4.67,,,,Valid,Valid,219.2,146.1,704.9,283.1,149.0,704.9,256.5,191.6,250.5,197.2,0.4824,0.6578,0.4881,0.6482,0.4768,0.6673,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844147376,507776812751,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976366399,,,937,699,950,692,924,706,0.05777,0.06112,-0.99646,-0.04269,0.06259,-0.99713,4.49,4.86,4.67,,,,Valid,Valid,219.2,146.2,704.9,283.1,149.1,705.0,260.1,189.4,252.9,193.3,0.4881,0.6475,0.4949,0.6409,0.4813,0.6541,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844151376,507776816751,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976370399,,,939,724,959,722,918,726,0.06109,0.07225,-0.99551,-0.04513,0.07017,-0.99651,4.485,4.852,4.673,,,,Valid,Valid,219.3,146.3,704.4,283.1,149.1,704.9,262.5,197.5,251.2,198.8,0.4888,0.6703,0.4996,0.6681,0.478,0.6725,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844155376,507776820751,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976374399,,,942,706,958,705,927,707,0.06068,0.06605,-0.99597,-0.04173,0.06282,-0.99715,4.478,4.872,4.675,,,,Valid,Valid,219.3,146.3,704.5,283.1,149.2,705.0,262.2,193.1,253.6,193.6,0.4908,0.6541,0.499,0.6532,0.4826,0.655,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844159376,507776824751,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976378399,,,937,719,954,728,921,709,0.05888,0.07459,-0.99547,-0.04393,0.06348,-0.99702,4.52,4.857,4.69,,,,Valid,Valid,219.3,146.4,704.6,283.1,149.2,704.9,261.0,199.2,252.0,194.1,0.4881,0.6653,0.4966,0.6739,0.4796,0.6568,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844163373,507776828748,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976382396,,,931,708,947,713,915,704,0.05666,0.06901,-0.99601,-0.04606,0.06123,-0.99706,4.517,4.87,4.691,,,,Valid,Valid,219.2,146.3,705.1,283.1,149.3,704.9,259.3,195.1,250.5,192.5,0.4851,0.6558,0.4934,0.6602,0.4767,0.6514,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844167373,507776832748,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976386396,,,930,717,934,709,927,725,0.05134,0.0674,-0.9964,-0.04174,0.06941,-0.99671,4.51,4.889,4.7,,,,Valid,Valid,219.1,146.3,705.2,283.1,149.3,704.8,255.5,194.0,253.6,198.4,0.4844,0.6637,0.4862,0.6563,0.4826,0.6712,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844171373,507776836748,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976390396,,,957,715,963,717,950,712,0.06255,0.07049,-0.99555,-0.0326,0.06446,-0.99739,4.506,4.89,4.696,,,,Valid,Valid,219.3,146.4,704.6,283.1,149.3,704.8,263.5,196.3,260.1,194.8,0.4983,0.6617,0.5016,0.6642,0.495,0.6593,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844175373,507776840748,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976394396,,,951,713,951,706,952,721,0.05823,0.06622,-0.9961,-0.03209,0.06782,-0.99718,4.517,4.882,4.695,,,,Valid,Valid,219.1,146.3,705.1,283.1,149.3,704.8,260.4,193.2,260.4,197.2,0.4956,0.6604,0.4955,0.6536,0.4956,0.6673,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844179373,507776844748,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976398396,,,947,717,939,711,955,723,0.05335,0.06822,-0.99624,-0.03089,0.06872,-0.99716,4.501,4.879,4.695,,,,Valid,Valid,219.1,146.3,705.1,283.1,149.3,704.8,256.9,194.6,261.3,197.9,0.4931,0.6639,0.4889,0.6583,0.4972,0.6694,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844183373,507776848748,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976402396,,,945,715,957,704,933,726,0.06042,0.0655,-0.99602,-0.03945,0.06995,-0.99677,4.504,4.884,4.697,,,,Valid,Valid,219.1,146.3,705.0,283.1,149.3,704.9,261.9,192.6,255.2,198.7,0.4921,0.6621,0.4985,0.6518,0.4857,0.6723,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844187373,507776852748,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976406396,,,940,707,937,714,943,699,0.05269,0.06962,-0.99618,-0.03543,0.05957,-0.9976,4.512,4.896,4.696,,,,Valid,Valid,219.1,146.3,705.0,283.1,149.2,704.9,256.4,195.5,258.1,191.3,0.4896,0.6545,0.488,0.6616,0.4912,0.6473,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844191373,507776856748,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976410396,,,950,697,951,703,949,691,0.0579,0.06507,-0.9962,-0.03319,0.05656,-0.99785,4.529,4.875,4.706,,,,Valid,Valid,219.1,146.2,705.0,283.1,149.2,704.9,260.1,192.3,259.7,189.2,0.4946,0.6453,0.4951,0.6505,0.4942,0.64,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844195373,507776860748,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976414396,,,945,716,942,719,948,714,0.05464,0.07132,-0.99596,-0.03353,0.0653,-0.9973,4.529,4.874,4.71,,,,Valid,Valid,219.1,146.2,704.9,283.1,149.2,704.8,257.8,196.7,259.4,195.3,0.4922,0.6632,0.4907,0.6655,0.4937,0.6609,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844199373,507776864748,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976418396,,,938,716,952,713,924,720,0.05829,0.0691,-0.99591,-0.04265,0.06771,-0.99679,4.532,4.891,4.709,,,,Valid,Valid,219.2,146.2,704.9,283.1,149.2,704.8,260.4,195.1,253.0,197.0,0.4885,0.6634,0.4956,0.6601,0.4814,0.6666,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844203373,507776868748,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976422396,,,941,720,948,722,933,718,0.05689,0.07254,-0.99574,-0.03923,0.06712,-0.99697,4.524,4.894,4.709,,,,Valid,Valid,219.2,146.2,704.8,283.1,149.1,704.9,259.4,197.5,255.4,196.6,0.4899,0.6667,0.4937,0.6684,0.486,0.6651,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844207373,507776872748,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976426396,,,951,715,956,714,947,716,0.0601,0.06942,-0.99578,-0.03398,0.06627,-0.99722,4.532,4.888,4.707,,,,Valid,Valid,219.2,146.2,704.8,283.1,149.1,704.9,261.7,195.3,259.1,195.9,0.4956,0.6619,0.498,0.6608,0.4931,0.6629,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844211372,507776876747,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976430396,,,942,715,937,709,946,721,0.0527,0.06755,-0.99632,-0.03418,0.06815,-0.99709,4.526,4.863,4.707,,,,Valid,Valid,219.2,146.2,704.9,283.1,149.1,704.8,256.4,193.9,259.0,197.3,0.4904,0.6618,0.488,0.6562,0.4928,0.6675,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844215372,507776880747,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976434396,,,945,727,948,719,942,735,0.05694,0.07158,-0.99581,-0.03584,0.07347,-0.99665,4.508,4.88,4.71,,,,Valid,Valid,219.2,146.2,704.8,283.1,149.1,704.8,259.5,196.8,257.8,201.1,0.4922,0.6731,0.4938,0.6659,0.4906,0.6803,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844219372,507776884747,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976438396,,,947,715,953,713,942,718,0.05867,0.06904,-0.99589,-0.03576,0.06686,-0.99712,4.542,4.893,4.704,,,,Valid,Valid,219.2,146.2,704.8,283.1,149.1,704.8,260.7,195.0,257.9,196.4,0.4934,0.6621,0.4961,0.6599,0.4907,0.6644,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844223372,507776888747,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976442396,,,946,713,951,702,941,723,0.05805,0.06509,-0.99619,-0.0363,0.06891,-0.99696,4.548,4.893,4.711,,,,Valid,Valid,219.2,146.2,704.8,283.1,149.1,704.9,260.3,192.2,257.5,197.8,0.4927,0.6599,0.4953,0.6504,0.49,0.6694,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844227372,507776892747,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976446396,,,942,711,944,707,940,716,0.05534,0.06667,-0.99624,-0.03663,0.06609,-0.99714,4.521,4.883,4.711,,,,Valid,Valid,219.2,146.2,704.9,283.1,149.1,704.9,258.3,193.4,257.3,195.9,0.4906,0.6585,0.4917,0.6543,0.4896,0.6627,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844231372,507776896747,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976450396,,,943,705,961,698,925,712,0.0619,0.06339,-0.99607,-0.04251,0.06455,-0.99701,4.532,4.891,4.711,,,,Valid,Valid,219.2,146.2,704.8,283.2,149.2,704.9,263.0,191.1,253.1,194.8,0.4911,0.6528,0.5005,0.6465,0.4817,0.6591,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844235372,507776900747,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976454396,,,950,708,954,712,945,703,0.0592,0.06859,-0.99589,-0.03472,0.06129,-0.99752,4.528,4.876,4.711,,,,Valid,Valid,219.2,146.3,704.8,283.2,149.2,704.9,261.1,194.8,258.6,192.5,0.4945,0.6552,0.4969,0.6591,0.4922,0.6513,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844239372,507776904747,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976458396,,,946,712,952,707,941,716,0.05848,0.06686,-0.99605,-0.03635,0.06612,-0.99715,4.546,4.898,4.714,,,,Valid,Valid,219.2,146.3,704.8,283.2,149.2,705.0,260.6,193.6,257.5,195.9,0.4929,0.659,0.4959,0.655,0.49,0.6629,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844243372,507776908747,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976462396,,,954,711,962,709,946,714,0.06243,0.0675,-0.99576,-0.03436,0.0652,-0.99728,4.545,4.895,4.718,,,,Valid,Valid,219.2,146.3,704.8,283.2,149.2,704.9,263.4,194.1,258.9,195.3,0.497,0.6587,0.5012,0.6566,0.4927,0.6607,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844247372,507776912747,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976466396,,,940,707,947,710,933,704,0.05633,0.06784,-0.9961,-0.03935,0.06166,-0.99732,4.523,4.903,4.722,,,,Valid,Valid,219.2,146.3,704.8,283.2,149.2,705.0,259.0,194.3,255.3,192.8,0.4895,0.6548,0.493,0.6574,0.4859,0.6522,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844251372,507776916747,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976470396,,,940,709,943,715,937,703,0.0549,0.06988,-0.99604,-0.03789,0.0613,-0.9974,4.539,4.896,4.718,,,,Valid,Valid,219.2,146.3,704.8,283.1,149.2,705.0,258.0,195.7,256.4,192.5,0.4895,0.6568,0.4911,0.6622,0.4879,0.6513,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844255372,507776920747,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976474396,,,940,713,941,716,938,709,0.05421,0.07041,-0.99604,-0.03732,0.06364,-0.99727,4.549,4.911,4.712,,,,Valid,Valid,219.2,146.3,704.8,283.1,149.2,704.9,257.5,196.1,256.8,194.1,0.4894,0.6601,0.4901,0.6634,0.4886,0.6568,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844259372,507776924747,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976478396,,,937,705,939,706,935,703,0.05359,0.06657,-0.99634,-0.03852,0.0613,-0.99738,4.522,4.891,4.712,,,,Valid,Valid,219.2,146.2,704.8,283.1,149.1,704.9,257.1,193.3,255.9,192.4,0.4881,0.6526,0.4892,0.6541,0.487,0.6511,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844263372,507776928747,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976482396,,,943,723,940,721,946,724,0.05376,0.07227,-0.99593,-0.0344,0.06938,-0.997,4.516,4.901,4.71,,,,Valid,Valid,219.1,146.2,704.8,283.1,149.1,704.9,257.2,197.4,258.8,198.1,0.491,0.669,0.4895,0.6677,0.4925,0.6704,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844267372,507776932747,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976486396,,,933,708,935,708,932,707,0.05176,0.06737,-0.99638,-0.0397,0.06288,-0.99723,4.528,4.888,4.708,,,,Valid,Valid,219.1,146.2,704.9,283.1,149.0,705.0,255.7,193.8,255.0,193.5,0.4861,0.6552,0.4867,0.6557,0.4854,0.6546,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
844271372,507776936747,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4976490396,,,937,710,942,711,931,709,0.05476,0.06837,-0.99616,-0.03988,0.06377,-0.99717,4.544,4.882,4.716,,,,Valid,Valid,219.1,146.1,704.9,283.1,149.0,705.0,257.9,194.5,254.9,194.1,0.4879,0.6573,0.4907,0.658,0.4851,0.6566,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2128,1921,944,713,0.4916,0.6606,,,,,,,,,,,
