Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
264460260,507197125635,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396674664,,,958,722,963,721,952,723,0.07532,0.09731,-0.9924,-0.02399,0.09455,-0.99523,4.341,4.584,4.467,,,,Valid,Valid,212.8,131.7,670.0,276.7,134.2,670.2,263.6,197.4,260.6,197.8,0.4988,0.6686,0.5017,0.668,0.4959,0.6693,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264464260,507197129635,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396678664,,,960,728,967,725,952,730,0.077,0.09894,-0.99211,-0.0239,0.09739,-0.99496,4.324,4.6,4.465,,,,Valid,Valid,212.7,131.7,670.0,276.7,134.2,670.1,264.7,198.5,260.6,199.8,0.4999,0.6738,0.5038,0.6718,0.496,0.6759,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264468260,507197133635,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396682664,,,962,716,969,717,956,715,0.07772,0.09534,-0.99241,-0.02254,0.09119,-0.99558,4.323,4.607,4.465,,,,Valid,Valid,212.7,131.7,669.9,276.7,134.2,670.0,265.2,196.1,261.5,195.6,0.5012,0.6626,0.5047,0.6635,0.4977,0.6617,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264472260,507197137635,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396686664,,,955,730,964,735,946,725,0.07553,0.10263,-0.99185,-0.02651,0.09555,-0.99507,4.357,4.593,4.462,,,,Valid,Valid,212.7,131.8,669.9,276.6,134.2,670.0,263.7,201.1,258.8,198.5,0.4972,0.676,0.5019,0.6803,0.4925,0.6718,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264476260,507197141635,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396690664,,,953,733,964,734,943,733,0.07583,0.10215,-0.99188,-0.02786,0.0985,-0.99475,4.335,4.594,4.463,,,,Valid,Valid,212.7,131.8,669.9,276.7,134.2,670.2,263.9,200.8,258.0,200.5,0.4966,0.6789,0.5022,0.6792,0.491,0.6785,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264480260,507197145635,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396694664,,,952,726,959,731,946,721,0.07366,0.10129,-0.99213,-0.02646,0.09388,-0.99523,4.32,4.602,4.461,,,,Valid,Valid,212.6,131.8,669.9,276.7,134.2,670.2,262.4,200.2,258.9,197.4,0.496,0.6726,0.4993,0.6773,0.4927,0.6678,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264484260,507197149635,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396698664,,,961,727,971,734,952,719,0.07852,0.10238,-0.99164,-0.0239,0.09308,-0.99537,4.319,4.603,4.457,,,,Valid,Valid,212.6,131.8,669.8,276.6,134.2,670.2,265.7,201.0,260.5,196.9,0.5007,0.673,0.5056,0.6799,0.4957,0.666,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264488260,507197153635,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396702664,,,967,727,964,730,969,725,0.07603,0.10056,-0.99202,-0.01674,0.09523,-0.99531,4.328,4.592,4.456,,,,Valid,Valid,212.6,131.8,669.8,276.6,134.2,670.2,263.9,199.7,265.3,198.3,0.5036,0.6733,0.5023,0.6757,0.5049,0.6709,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264492260,507197157635,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396706664,,,961,727,971,735,952,719,0.07867,0.10245,-0.99162,-0.0239,0.09278,-0.9954,4.319,4.588,4.456,,,,Valid,Valid,212.6,131.8,669.8,276.5,134.2,670.2,265.7,201.0,260.4,196.6,0.5007,0.6728,0.5057,0.6802,0.4957,0.6653,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264496260,507197161635,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396710664,,,962,729,973,729,951,729,0.07944,0.10016,-0.99179,-0.02403,0.09693,-0.995,4.32,4.593,4.454,,,,Valid,Valid,212.6,131.8,669.8,276.5,134.2,670.2,266.2,199.5,260.3,199.5,0.5011,0.6749,0.5067,0.6749,0.4955,0.6749,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264500260,507197165635,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396714664,,,968,730,967,731,968,728,0.07724,0.10098,-0.99189,-0.01721,0.0967,-0.99516,4.306,4.555,4.449,,,,Valid,Valid,212.6,131.8,669.8,276.5,134.2,670.2,264.7,200.0,264.9,199.3,0.504,0.6756,0.5038,0.6768,0.5042,0.6743,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264504260,507197169635,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396718664,,,957,729,960,730,954,728,0.07426,0.10056,-0.99216,-0.02296,0.09665,-0.99505,4.315,4.58,4.449,,,,Valid,Valid,212.6,131.9,669.8,276.5,134.2,670.2,262.7,199.7,261.0,199.3,0.4984,0.675,0.4999,0.6758,0.4968,0.6743,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264508260,507197173635,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396722664,,,958,720,966,722,949,718,0.07692,0.09748,-0.99226,-0.02505,0.0924,-0.99541,4.316,4.582,4.444,,,,Valid,Valid,212.5,131.9,669.9,276.5,134.2,670.3,264.5,197.7,259.6,196.4,0.4987,0.6666,0.5033,0.6688,0.4941,0.6644,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264512260,507197177635,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396726664,,,961,727,971,731,951,722,0.07859,0.10113,-0.99176,-0.02397,0.09434,-0.99525,4.302,4.587,4.443,,,,Valid,Valid,212.5,131.8,669.9,276.5,134.2,670.2,265.6,200.2,260.3,197.7,0.5005,0.6731,0.5055,0.6772,0.4955,0.6689,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264516260,507197181635,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396730664,,,959,726,960,730,958,722,0.07453,0.10048,-0.99214,-0.02143,0.09396,-0.99535,4.305,4.588,4.442,,,,Valid,Valid,212.5,131.9,669.8,276.5,134.2,670.2,262.9,199.7,262.1,197.5,0.4995,0.6719,0.5003,0.6757,0.4987,0.6681,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264520259,507197185634,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396734664,,,961,725,966,731,956,720,0.0769,0.10082,-0.99193,-0.02193,0.09347,-0.99538,4.296,4.544,4.434,,,,Valid,Valid,212.5,131.8,669.9,276.5,134.2,670.1,264.5,199.9,261.7,197.1,0.5007,0.6717,0.5033,0.6764,0.4981,0.6669,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264524259,507197189634,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396738664,,,970,727,969,733,972,721,0.07798,0.10168,-0.99176,-0.01571,0.09375,-0.99547,4.301,4.566,4.426,,,,Valid,Valid,212.5,131.8,669.9,276.5,134.2,670.1,265.2,200.5,265.9,197.3,0.5054,0.673,0.5047,0.6785,0.506,0.6675,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264528259,507197193634,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396742664,,,970,725,976,726,964,724,0.08084,0.09889,-0.99181,-0.0187,0.09503,-0.9953,4.298,4.55,4.424,,,,Valid,Valid,212.5,131.9,669.8,276.5,134.2,670.0,267.1,198.6,263.9,198.2,0.5053,0.6713,0.5084,0.6721,0.5022,0.6705,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264532259,507197197634,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396746664,,,967,725,964,729,971,721,0.07592,0.1002,-0.99207,-0.01596,0.09381,-0.99546,4.304,4.55,4.426,,,,Valid,Valid,212.5,131.9,669.8,276.4,134.2,670.0,263.8,199.5,265.7,197.4,0.5038,0.6714,0.502,0.675,0.5057,0.6677,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264536259,507197201634,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396750664,,,981,741,998,744,964,738,0.08939,0.10605,-0.99033,-0.01881,0.1008,-0.99473,4.274,4.539,4.424,,,,Valid,Valid,212.6,131.8,669.9,276.4,134.2,670.0,273.1,203.6,263.8,202.1,0.5108,0.6862,0.5197,0.6887,0.502,0.6837,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264540259,507197205634,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396754664,,,972,731,964,735,980,727,0.07602,0.10257,-0.99182,-0.0124,0.09619,-0.99529,4.305,4.547,4.422,,,,Valid,Valid,212.5,131.8,669.9,276.4,134.2,670.0,263.8,201.1,268.1,198.9,0.5062,0.6767,0.5021,0.6803,0.5102,0.6731,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264544259,507197209634,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396758664,,,979,731,989,748,970,715,0.08568,0.10784,-0.99047,-0.01643,0.09131,-0.99569,4.251,4.555,4.412,,,,Valid,Valid,212.6,131.8,670.0,276.4,134.2,669.9,270.5,204.7,265.4,195.6,0.5099,0.6773,0.5149,0.6926,0.505,0.6619,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264548259,507197213634,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396762664,,,976,735,975,743,978,727,0.08057,0.10569,-0.99113,-0.01317,0.0962,-0.99528,4.293,4.578,4.411,,,,Valid,Valid,212.5,131.8,669.8,276.4,134.2,670.0,266.9,203.2,267.5,198.9,0.5086,0.6803,0.508,0.6876,0.5091,0.673,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264552259,507197217634,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396766664,,,981,744,987,756,974,732,0.08524,0.11087,-0.99017,-0.01455,0.09825,-0.99506,4.266,4.55,4.412,,,,Valid,Valid,212.6,131.7,670.0,276.4,134.1,670.0,270.2,206.8,266.6,200.3,0.5108,0.6886,0.5143,0.6995,0.5073,0.6777,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264556259,507197221634,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396770664,,,977,737,983,743,971,732,0.08345,0.10584,-0.99088,-0.01594,0.09832,-0.99503,4.265,4.558,4.42,,,,Valid,Valid,212.5,131.7,670.2,276.4,134.1,669.9,269.0,203.3,265.6,200.3,0.5087,0.6828,0.5119,0.6878,0.5055,0.6778,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264560259,507197225634,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396774664,,,962,732,957,736,967,729,0.07327,0.10313,-0.99197,-0.01749,0.09716,-0.99511,4.302,4.572,4.418,,,,Valid,Valid,212.4,131.7,670.1,276.3,134.1,670.0,261.9,201.4,264.6,199.5,0.501,0.6782,0.4984,0.6813,0.5035,0.6751,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264564259,507197229634,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396778664,,,974,737,965,742,983,731,0.07669,0.10573,-0.99143,-0.01083,0.09795,-0.99513,4.281,4.538,4.419,,,,Valid,Valid,212.4,131.7,670.1,276.3,134.1,669.9,264.2,203.2,269.0,200.1,0.5074,0.6821,0.5029,0.6874,0.512,0.6769,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264568259,507197233634,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396782664,,,967,730,964,728,971,732,0.076,0.10007,-0.99207,-0.01561,0.09843,-0.99502,4.302,4.555,4.411,,,,Valid,Valid,212.4,131.7,670.2,276.3,134.1,670.0,263.7,199.3,265.8,200.4,0.5039,0.6761,0.5019,0.6742,0.5058,0.6779,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264572259,507197237634,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396786664,,,969,733,963,741,974,724,0.07587,0.10542,-0.99153,-0.01435,0.09503,-0.99537,4.283,4.539,4.41,,,,Valid,Valid,212.3,131.7,670.2,276.3,134.1,670.0,263.6,202.9,266.6,198.1,0.5046,0.6783,0.5017,0.6866,0.5074,0.6701,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264576256,507197241631,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396790661,,,973,735,965,731,981,739,0.07652,0.10141,-0.9919,-0.01163,0.10109,-0.99481,4.277,4.532,4.415,,,,Valid,Valid,212.3,131.7,670.2,276.3,134.1,670.0,264.0,200.2,268.4,202.2,0.5067,0.6807,0.5025,0.6773,0.5108,0.684,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264580256,507197245631,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396794661,,,971,736,965,741,977,731,0.07669,0.10515,-0.9915,-0.01309,0.09796,-0.9951,4.257,4.553,4.408,,,,Valid,Valid,212.3,131.7,670.2,276.2,134.1,670.0,264.1,202.7,267.4,200.0,0.5058,0.6814,0.5027,0.6859,0.5089,0.6768,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264584256,507197249631,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396798661,,,968,741,967,740,969,742,0.07729,0.10476,-0.99149,-0.01638,0.10258,-0.99459,4.276,4.569,4.411,,,,Valid,Valid,212.3,131.7,670.2,276.2,134.1,670.0,264.5,202.5,265.2,203.2,0.504,0.6863,0.5034,0.6851,0.5047,0.6874,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
264588256,507197253631,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396802661,,,970,739,967,745,974,733,0.0774,0.10686,-0.99126,-0.01422,0.0989,-0.995,4.285,4.538,4.419,,,,Valid,Valid,212.2,131.7,670.2,276.2,134.1,670.0,264.6,203.9,266.6,200.7,0.5054,0.6844,0.5035,0.6899,0.5074,0.6789,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3172,496,964,716,0.5021,0.663,,,,,,,,,,,
