Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
448768134,507381433509,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580984041,,,945,774,955,768,935,780,0.06668,0.11372,-0.99127,-0.03689,0.11391,-0.99281,4.497,4.722,4.605,,,,Valid,Valid,216.8,134.0,663.7,280.6,137.1,664.2,261.5,210.1,255.9,213.3,0.4923,0.7163,0.4977,0.7109,0.487,0.7218,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448772134,507381437509,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580988041,,,951,783,960,776,942,789,0.0685,0.11706,-0.99076,-0.03399,0.1179,-0.99244,4.498,4.738,4.61,,,,Valid,Valid,216.7,133.9,663.8,280.6,137.1,664.2,262.6,212.3,257.9,216.0,0.4953,0.7247,0.4998,0.7185,0.4907,0.7309,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448776134,507381441509,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580992041,,,957,781,970,776,945,786,0.07247,0.1169,-0.9905,-0.03284,0.11655,-0.99264,4.475,4.742,4.617,,,,Valid,Valid,216.8,133.9,663.8,280.6,137.1,664.2,265.4,212.3,258.6,215.1,0.4987,0.723,0.5051,0.7182,0.4922,0.7278,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448780134,507381445509,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580996041,,,959,781,967,771,950,791,0.07129,0.11489,-0.99082,-0.03064,0.11866,-0.99246,4.483,4.761,4.618,,,,Valid,Valid,216.9,134.0,663.7,280.6,137.1,664.3,264.6,210.9,260.1,216.5,0.4993,0.7231,0.5036,0.7136,0.495,0.7326,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448784134,507381449509,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581000041,,,961,774,972,765,951,783,0.07346,0.11253,-0.99093,-0.03057,0.11548,-0.99284,4.496,4.723,4.615,,,,Valid,Valid,216.9,134.0,663.6,280.6,137.1,664.3,266.1,209.4,260.2,214.4,0.5007,0.7168,0.5063,0.7083,0.4951,0.7253,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448788134,507381453509,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581004041,,,963,781,973,767,953,795,0.07363,0.11323,-0.99084,-0.02971,0.1201,-0.99232,4.498,4.74,4.61,,,,Valid,Valid,216.9,134.0,663.6,280.6,137.1,664.4,266.2,209.8,260.7,217.5,0.5014,0.7229,0.5066,0.7099,0.4962,0.7359,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448792134,507381457509,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581008041,,,960,770,969,763,952,777,0.07196,0.11185,-0.99112,-0.03021,0.11284,-0.99315,4.489,4.729,4.61,,,,Valid,Valid,216.9,134.0,663.6,280.6,137.1,664.4,265.1,208.9,260.4,212.6,0.5,0.713,0.5045,0.7067,0.4956,0.7192,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448796134,507381461509,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581012041,,,964,769,973,758,954,779,0.07393,0.10983,-0.9912,-0.02925,0.11363,-0.99309,4.473,4.732,4.615,,,,Valid,Valid,216.9,134.0,663.5,280.6,137.1,664.5,266.4,207.5,261.1,213.1,0.5019,0.7116,0.507,0.7022,0.4969,0.7211,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448800134,507381465509,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581016041,,,959,760,968,747,950,773,0.0717,0.10536,-0.99185,-0.03078,0.11128,-0.99331,4.47,4.745,4.608,,,,Valid,Valid,216.9,134.0,663.7,280.6,137.1,664.6,264.9,204.5,260.1,211.5,0.4995,0.7038,0.5041,0.6919,0.4949,0.7157,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448804133,507381469508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581020041,,,956,775,975,766,936,783,0.07463,0.11304,-0.99078,-0.03641,0.11527,-0.99267,4.496,4.742,4.608,,,,Valid,Valid,216.9,134.0,663.5,280.7,137.1,664.6,266.9,209.7,256.3,214.2,0.4978,0.7172,0.5079,0.7096,0.4877,0.7249,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448808133,507381473508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581024041,,,953,778,963,770,943,787,0.06959,0.11452,-0.99098,-0.03363,0.11693,-0.99257,4.474,4.748,4.614,,,,Valid,Valid,216.9,134.0,663.5,280.7,137.1,664.7,263.5,210.7,258.1,215.4,0.4964,0.7208,0.5015,0.7129,0.4913,0.7286,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448812133,507381477508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581028041,,,952,768,956,761,947,775,0.06691,0.11078,-0.99159,-0.03209,0.11231,-0.99315,4.486,4.735,4.613,,,,Valid,Valid,216.9,134.0,663.5,280.7,137.1,664.7,261.7,208.2,259.2,212.2,0.4957,0.7112,0.4981,0.7043,0.4933,0.718,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448816133,507381481508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581032041,,,949,765,964,757,934,773,0.07011,0.10928,-0.99154,-0.03751,0.11146,-0.99306,4.482,4.748,4.616,,,,Valid,Valid,216.9,134.1,663.4,280.7,137.0,664.8,263.8,207.2,255.6,211.7,0.4943,0.7086,0.5021,0.701,0.4864,0.7161,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448820133,507381485508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581036041,,,946,774,956,766,936,783,0.06658,0.113,-0.99136,-0.03677,0.11518,-0.99266,4.485,4.737,4.617,,,,Valid,Valid,216.9,134.1,663.5,280.7,137.0,664.8,261.5,209.7,256.1,214.2,0.4925,0.7171,0.4977,0.7095,0.4873,0.7247,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448824133,507381489508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581040041,,,950,775,970,762,930,788,0.0725,0.11112,-0.99116,-0.03921,0.11731,-0.99232,4.495,4.748,4.621,,,,Valid,Valid,217.0,134.1,663.4,280.7,137.1,664.7,265.5,208.5,254.4,215.7,0.4947,0.7175,0.5052,0.7054,0.4842,0.7296,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448828133,507381493508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581044041,,,944,763,965,752,923,774,0.07059,0.10736,-0.99171,-0.04216,0.11183,-0.99283,4.501,4.748,4.616,,,,Valid,Valid,216.8,134.1,663.5,280.7,137.1,664.7,264.1,205.9,252.5,212.0,0.4915,0.7069,0.5025,0.6967,0.4805,0.7171,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448832133,507381497508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581048041,,,948,765,959,757,937,773,0.06796,0.10902,-0.99171,-0.03642,0.11142,-0.99311,4.496,4.737,4.624,,,,Valid,Valid,217.0,134.1,663.4,280.7,137.1,664.7,262.4,207.0,256.3,211.7,0.4936,0.7084,0.4994,0.7005,0.4878,0.7162,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448836133,507381501508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581052041,,,950,762,970,749,930,775,0.07275,0.10601,-0.9917,-0.03913,0.11216,-0.99292,4.516,4.737,4.629,,,,Valid,Valid,216.8,134.1,663.4,280.7,137.2,664.6,265.5,205.1,254.5,212.2,0.4948,0.7059,0.5053,0.6938,0.4844,0.718,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448840133,507381505508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581056041,,,951,755,973,733,929,776,0.07417,0.0993,-0.99229,-0.03945,0.11243,-0.99288,4.511,4.755,4.629,,,,Valid,Valid,216.8,134.2,663.4,280.7,137.2,664.5,266.4,200.6,254.3,212.4,0.4955,0.6986,0.507,0.6786,0.484,0.7187,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448844133,507381509508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581060041,,,945,751,966,734,924,768,0.07102,0.09987,-0.99246,-0.04182,0.10905,-0.99316,4.523,4.746,4.629,,,,Valid,Valid,216.8,134.2,663.3,280.7,137.2,664.4,264.3,201.0,252.7,210.2,0.492,0.6955,0.503,0.6799,0.481,0.7111,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448848133,507381513508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581064041,,,949,752,968,739,929,765,0.07194,0.10179,-0.9922,-0.0394,0.10784,-0.99339,4.507,4.748,4.629,,,,Valid,Valid,216.8,134.2,663.3,280.7,137.2,664.4,264.9,202.3,254.4,209.4,0.4942,0.6964,0.5042,0.6843,0.4841,0.7084,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448852133,507381517508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581068041,,,957,756,972,746,942,765,0.07344,0.10459,-0.9918,-0.03415,0.10795,-0.99357,4.511,4.748,4.635,,,,Valid,Valid,216.8,134.2,663.3,280.7,137.3,664.3,266.0,204.2,257.9,209.5,0.4985,0.6997,0.5062,0.6908,0.4908,0.7087,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448856133,507381521508,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581072041,,,952,751,975,743,929,759,0.07468,0.10348,-0.99182,-0.03958,0.10534,-0.99365,4.53,4.743,4.634,,,,Valid,Valid,216.8,134.3,663.2,280.7,137.3,664.2,266.8,203.5,254.3,207.7,0.4958,0.6956,0.5077,0.6884,0.4839,0.7028,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448860129,507381525504,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581076037,,,964,753,978,753,949,754,0.07608,0.10717,-0.99133,-0.03128,0.10339,-0.99415,4.529,4.745,4.633,,,,Valid,Valid,216.8,134.2,663.3,280.7,137.3,664.2,267.7,205.9,259.8,206.4,0.502,0.6976,0.5096,0.6968,0.4945,0.6984,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448864129,507381529504,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581080037,,,956,749,966,743,945,755,0.0711,0.10331,-0.9921,-0.03295,0.10349,-0.99408,4.523,4.744,4.633,,,,Valid,Valid,216.8,134.3,663.3,280.7,137.4,664.1,264.4,203.3,258.7,206.5,0.4977,0.6933,0.5031,0.6879,0.4923,0.6987,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448868129,507381533504,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581084037,,,964,756,979,756,949,756,0.076,0.10875,-0.99116,-0.03152,0.1041,-0.99407,4.504,4.736,4.624,,,,Valid,Valid,216.9,134.2,663.4,280.7,137.4,664.1,267.8,207.0,259.6,206.9,0.5019,0.7003,0.5097,0.7004,0.4941,0.7001,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448872129,507381537504,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581088037,,,967,755,988,750,946,760,0.07967,0.10625,-0.99114,-0.03278,0.10558,-0.99387,4.497,4.739,4.619,,,,Valid,Valid,216.9,134.3,663.4,280.7,137.4,664.1,270.3,205.4,258.8,207.9,0.5034,0.6992,0.5144,0.6948,0.4925,0.7035,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448876129,507381541504,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581092037,,,966,757,983,759,948,755,0.07795,0.10958,-0.99092,-0.03176,0.10345,-0.99413,4.499,4.744,4.618,,,,Valid,Valid,216.9,134.2,663.4,280.7,137.4,664.1,269.1,207.6,259.5,206.5,0.503,0.7006,0.5122,0.7024,0.4939,0.6987,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448880129,507381545504,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581096037,,,965,750,983,747,948,753,0.07787,0.10482,-0.99144,-0.03194,0.10283,-0.99419,4.493,4.731,4.618,,,,Valid,Valid,216.9,134.3,663.4,280.7,137.4,664.2,269.0,204.4,259.4,206.1,0.5028,0.6944,0.512,0.6915,0.4936,0.6973,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448884129,507381549504,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581100037,,,967,752,980,753,955,751,0.07658,0.10727,-0.99128,-0.02914,0.10207,-0.99435,4.502,4.731,4.616,,,,Valid,Valid,216.9,134.3,663.3,280.7,137.4,664.2,268.2,206.1,261.2,205.6,0.5038,0.6964,0.5104,0.6972,0.4972,0.6955,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448888129,507381553504,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581104037,,,969,756,987,757,950,755,0.07929,0.10871,-0.99091,-0.03085,0.10363,-0.99414,4.492,4.744,4.616,,,,Valid,Valid,216.9,134.3,663.4,280.7,137.4,664.1,270.0,207.0,260.1,206.6,0.5044,0.6998,0.5139,0.7005,0.495,0.6991,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448892129,507381557504,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581108037,,,974,762,998,766,950,758,0.08388,0.11245,-0.99011,-0.03104,0.10471,-0.99402,4.471,4.738,4.623,,,,Valid,Valid,216.9,134.3,663.3,280.7,137.4,664.1,273.1,209.6,260.0,207.4,0.5073,0.7054,0.5198,0.7092,0.4948,0.7016,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448896129,507381561504,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4581112037,,,971,761,987,762,954,759,0.07939,0.11099,-0.99065,-0.0292,0.10526,-0.99402,4.508,4.752,4.624,,,,Valid,Valid,216.9,134.3,663.3,280.7,137.4,664.1,270.1,208.6,261.2,207.7,0.5055,0.7044,0.514,0.7058,0.4971,0.7029,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
