Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
873018685,507805684060,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005237989,,,938,716,953,706,924,726,0.05984,0.07355,-0.99549,-0.05624,0.07709,-0.99544,4.422,4.725,4.574,,,,Valid,Valid,223.7,147.7,615.2,287.5,150.9,615.4,260.7,193.1,252.8,198.6,0.4886,0.6627,0.4961,0.6534,0.481,0.672,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873022685,507805688060,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005241989,,,942,724,953,710,930,738,0.06021,0.07526,-0.99534,-0.05324,0.08259,-0.99516,4.419,4.73,4.576,,,,Valid,Valid,223.7,147.7,615.1,287.5,150.9,615.4,260.9,194.2,254.6,202.0,0.4906,0.6702,0.4966,0.657,0.4846,0.6835,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873026685,507805692060,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005245989,,,941,722,956,707,927,738,0.06115,0.07401,-0.99538,-0.05468,0.08235,-0.9951,4.436,4.744,4.576,,,,Valid,Valid,223.7,147.6,615.2,287.6,150.9,615.4,261.5,193.4,253.7,201.9,0.4903,0.6686,0.4977,0.6543,0.4829,0.683,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873030685,507805696060,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005249989,,,948,716,961,701,936,732,0.06356,0.07136,-0.99542,-0.05093,0.07991,-0.9955,4.44,4.735,4.586,,,,Valid,Valid,223.7,147.6,615.3,287.6,150.9,615.4,263.0,191.7,256.1,200.3,0.4939,0.6633,0.5006,0.6487,0.4873,0.6778,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873034685,507805700060,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005253989,,,944,717,954,709,934,724,0.0604,0.07492,-0.99536,-0.05161,0.07657,-0.99573,4.415,4.726,4.589,,,,Valid,Valid,223.7,147.6,615.3,287.6,150.9,615.4,261.1,193.9,255.7,198.3,0.4917,0.6635,0.4969,0.6562,0.4866,0.6708,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873038685,507805704060,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005257989,,,939,712,954,700,925,724,0.06038,0.0712,-0.99563,-0.05573,0.07655,-0.99551,4.439,4.742,4.587,,,,Valid,Valid,223.7,147.6,615.3,287.6,150.9,615.3,261.1,191.6,253.1,198.3,0.4893,0.6596,0.4968,0.6483,0.4817,0.6708,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873042685,507805708060,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005261989,,,944,719,957,708,932,731,0.06169,0.07454,-0.99531,-0.05262,0.07928,-0.99546,4.426,4.744,4.584,,,,Valid,Valid,223.8,147.6,615.3,287.6,150.9,615.3,261.9,193.7,255.1,199.9,0.4919,0.6659,0.4984,0.6553,0.4854,0.6765,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873046685,507805712060,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005265989,,,942,720,953,711,930,729,0.06002,0.07603,-0.9953,-0.0533,0.07866,-0.99548,4.442,4.728,4.584,,,,Valid,Valid,223.8,147.6,615.4,287.6,150.9,615.3,260.9,194.6,254.6,199.6,0.4905,0.6668,0.4965,0.6584,0.4846,0.6752,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873050685,507805716060,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005269989,,,942,713,959,701,926,726,0.06265,0.07153,-0.99547,-0.05545,0.0771,-0.99548,4.412,4.752,4.582,,,,Valid,Valid,223.8,147.6,615.4,287.6,151.0,615.3,262.5,191.8,253.3,198.6,0.4908,0.6605,0.4996,0.649,0.4821,0.672,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873054685,507805720060,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005273989,,,946,725,958,715,934,735,0.06191,0.07768,-0.99505,-0.05157,0.08114,-0.99537,4.426,4.739,4.58,,,,Valid,Valid,223.8,147.6,615.4,287.6,150.9,615.3,262.1,195.6,255.7,201.1,0.4927,0.6711,0.4987,0.6619,0.4867,0.6804,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873058685,507805724060,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005277989,,,939,720,947,707,932,734,0.05708,0.07441,-0.99559,-0.05265,0.08054,-0.99536,4.427,4.729,4.58,,,,Valid,Valid,223.8,147.6,615.4,287.6,150.9,615.4,259.1,193.6,255.0,200.7,0.4892,0.6671,0.493,0.6549,0.4854,0.6792,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873062685,507805728060,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005281989,,,945,721,952,714,937,729,0.05958,0.07721,-0.99523,-0.05052,0.07844,-0.99564,4.448,4.733,4.578,,,,Valid,Valid,223.8,147.6,615.4,287.6,151.0,615.3,260.6,195.3,256.4,199.4,0.492,0.6678,0.496,0.6609,0.4879,0.6748,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873066685,507805732060,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005285989,,,942,717,947,709,936,726,0.05723,0.07508,-0.99553,-0.05081,0.07718,-0.99572,4.432,4.724,4.578,,,,Valid,Valid,223.8,147.6,615.5,287.6,151.0,615.3,259.2,194.0,256.2,198.7,0.4904,0.6642,0.4932,0.6563,0.4876,0.6722,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873070685,507805736060,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005289989,,,937,718,945,702,930,734,0.05639,0.07212,-0.9958,-0.05359,0.08077,-0.99529,4.417,4.72,4.582,,,,Valid,Valid,223.8,147.6,615.5,287.6,151.0,615.3,258.6,192.1,254.5,200.9,0.4883,0.6649,0.4922,0.6501,0.4843,0.6798,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873074684,507805740059,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005293989,,,935,725,943,707,927,743,0.05565,0.07441,-0.99567,-0.05479,0.08461,-0.99491,4.425,4.735,4.583,,,,Valid,Valid,223.8,147.6,615.6,287.6,151.0,615.4,258.2,193.6,253.7,203.3,0.4871,0.6714,0.4914,0.6549,0.4828,0.6878,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873078684,507805744059,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005297989,,,939,720,942,712,936,728,0.05514,0.07633,-0.99556,-0.05078,0.07826,-0.99564,4.435,4.745,4.586,,,,Valid,Valid,223.8,147.6,615.6,287.6,151.0,615.4,257.9,194.8,256.2,199.3,0.4892,0.6667,0.4908,0.6589,0.4876,0.6745,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873082684,507805748059,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005301989,,,940,722,946,706,934,737,0.05671,0.07375,-0.99566,-0.05182,0.08216,-0.99527,4.442,4.736,4.59,,,,Valid,Valid,223.8,147.6,615.5,287.6,151.0,615.3,258.8,193.2,255.6,201.8,0.4895,0.6681,0.4926,0.6536,0.4864,0.6827,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873086684,507805752059,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005305989,,,935,724,942,709,929,739,0.05498,0.0752,-0.99565,-0.05401,0.08284,-0.9951,4.451,4.745,4.591,,,,Valid,Valid,223.8,147.6,615.6,287.6,151.0,615.3,257.8,194.1,254.2,202.2,0.4872,0.6704,0.4906,0.6566,0.4838,0.6842,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873090684,507805756059,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005309989,,,934,719,943,704,924,734,0.05556,0.07279,-0.9958,-0.05604,0.08071,-0.99516,4.442,4.739,4.591,,,,Valid,Valid,223.8,147.6,615.6,287.6,151.0,615.4,258.1,192.6,252.9,200.9,0.4863,0.6656,0.4912,0.6515,0.4814,0.6797,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873094684,507805760059,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005313989,,,932,730,943,718,921,743,0.05527,0.07899,-0.99534,-0.05727,0.08461,-0.99477,4.431,4.74,4.586,,,,Valid,Valid,223.8,147.5,615.6,287.6,151.0,615.4,257.9,196.4,252.1,203.3,0.4854,0.6762,0.4909,0.6645,0.4799,0.6879,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873098684,507805764059,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005317989,,,938,725,942,715,934,735,0.05525,0.07795,-0.99543,-0.05185,0.08125,-0.99534,4.43,4.741,4.586,,,,Valid,Valid,223.8,147.6,615.6,287.6,151.0,615.4,257.9,195.8,255.5,201.2,0.4886,0.6715,0.4909,0.6623,0.4863,0.6808,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873102684,507805768059,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005321989,,,937,716,945,706,928,727,0.05634,0.07367,-0.99569,-0.05413,0.07756,-0.99552,4.432,4.749,4.586,,,,Valid,Valid,223.7,147.5,615.6,287.6,151.0,615.5,258.6,193.1,254.1,198.9,0.4879,0.6632,0.4921,0.6533,0.4836,0.673,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873106684,507805772059,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005325989,,,938,719,944,710,931,729,0.05583,0.07541,-0.99559,-0.0528,0.07846,-0.99552,4.429,4.741,4.586,,,,Valid,Valid,223.7,147.5,615.7,287.6,151.0,615.5,258.3,194.2,254.9,199.5,0.4883,0.6659,0.4915,0.657,0.4851,0.6749,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873110684,507805776059,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005329989,,,936,721,944,703,928,739,0.05587,0.0727,-0.99579,-0.05444,0.08295,-0.99507,4.45,4.735,4.587,,,,Valid,Valid,223.7,147.5,615.7,287.6,151.0,615.5,258.3,192.5,253.9,202.3,0.4874,0.6678,0.4915,0.6513,0.4832,0.6844,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873114684,507805780059,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005333989,,,937,720,951,712,923,728,0.05907,0.07628,-0.99534,-0.05634,0.07805,-0.99536,4.432,4.732,4.588,,,,Valid,Valid,223.7,147.5,615.6,287.5,151.0,615.4,260.3,194.7,252.7,199.2,0.4881,0.6664,0.4953,0.6588,0.4809,0.6741,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873118684,507805784059,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005337989,,,937,726,945,708,928,744,0.05659,0.07488,-0.99559,-0.05427,0.08501,-0.9949,4.437,4.742,4.595,,,,Valid,Valid,223.7,147.5,615.6,287.5,150.9,615.5,258.7,193.8,254.0,203.5,0.4879,0.6722,0.4924,0.6558,0.4833,0.6886,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873122684,507805788059,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005341989,,,936,723,947,706,924,740,0.05734,0.07378,-0.99563,-0.05603,0.08324,-0.99495,4.454,4.74,4.589,,,,Valid,Valid,223.7,147.5,615.7,287.5,151.0,615.5,259.2,193.1,252.9,202.4,0.4873,0.6692,0.4932,0.6535,0.4813,0.685,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873126684,507805792059,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005345989,,,935,722,944,704,926,740,0.05602,0.07321,-0.99574,-0.05502,0.08342,-0.99499,4.453,4.746,4.59,,,,Valid,Valid,223.7,147.5,615.7,287.5,150.9,615.5,258.3,192.8,253.5,202.5,0.4871,0.6687,0.4917,0.6522,0.4824,0.6853,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873130678,507805796053,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005349983,,,935,728,943,722,926,734,0.05569,0.08087,-0.99517,-0.05495,0.08059,-0.99523,4.435,4.742,4.592,,,,Valid,Valid,223.7,147.5,615.7,287.5,150.9,615.6,258.2,197.5,253.5,200.8,0.4869,0.6738,0.4913,0.6683,0.4825,0.6793,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873134678,507805800053,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005353983,,,939,719,947,705,931,732,0.05751,0.07366,-0.99562,-0.05309,0.08003,-0.99538,4.422,4.75,4.591,,,,Valid,Valid,223.7,147.5,615.7,287.5,150.9,615.6,259.3,193.0,254.7,200.4,0.4891,0.6656,0.4934,0.6531,0.4847,0.678,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873138678,507805804053,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005357983,,,941,719,950,706,933,732,0.05867,0.07412,-0.99552,-0.05227,0.07969,-0.99545,4.439,4.744,4.591,,,,Valid,Valid,223.7,147.5,615.7,287.5,150.9,615.6,260.0,193.3,255.2,200.2,0.4902,0.6657,0.4948,0.654,0.4857,0.6773,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873142678,507805808053,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005361983,,,929,718,944,712,913,725,0.056,0.07649,-0.9955,-0.0608,0.07678,-0.99519,4.424,4.752,4.592,,,,Valid,Valid,223.7,147.5,615.7,287.5,150.9,615.5,258.3,194.8,249.9,198.4,0.4836,0.6651,0.4916,0.659,0.4756,0.6713,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
873146678,507805812053,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5005365983,,,936,725,948,715,924,736,0.05784,0.07803,-0.99527,-0.05606,0.08145,-0.9951,4.433,4.757,4.595,,,,Valid,Valid,223.7,147.4,615.7,287.5,150.9,615.5,259.5,195.7,252.9,201.3,0.4875,0.6716,0.4938,0.6622,0.4812,0.681,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
