Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
732065844,507664731219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864283992,,,942,729,907,735,977,723,0.03562,0.08563,-0.99569,-0.03226,0.06937,-0.99707,4.465,4.82,4.646,,,,Valid,Valid,225.0,145.4,647.1,288.5,152.9,647.5,248.1,201.1,267.5,197.9,0.4907,0.675,0.4723,0.6803,0.5091,0.6697,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732069844,507664735219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864287992,,,936,732,904,737,969,726,0.03442,0.08655,-0.99565,-0.0358,0.07062,-0.99686,4.464,4.834,4.646,,,,Valid,Valid,225.0,145.4,647.1,288.4,152.9,647.5,247.4,201.7,265.2,198.7,0.4877,0.6774,0.4708,0.6824,0.5047,0.6724,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732073844,507664739219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864291992,,,942,732,914,739,970,725,0.03859,0.08724,-0.99544,-0.03548,0.0701,-0.99691,4.468,4.837,4.643,,,,Valid,Valid,225.0,145.4,647.1,288.4,152.9,647.5,250.1,202.1,265.4,198.4,0.4905,0.6776,0.4759,0.6839,0.5051,0.6713,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732077844,507664743219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864295992,,,949,730,912,734,985,726,0.03806,0.08518,-0.99564,-0.0291,0.07063,-0.99708,4.474,4.815,4.643,,,,Valid,Valid,225.0,145.4,647.1,288.4,152.9,647.5,249.7,200.8,269.5,198.7,0.4941,0.6759,0.4752,0.6794,0.5129,0.6724,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732081844,507664747219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864299992,,,942,728,906,739,978,717,0.03545,0.08722,-0.99556,-0.03216,0.06677,-0.99725,4.462,4.819,4.646,,,,Valid,Valid,225.0,145.5,647.1,288.4,152.9,647.5,248.0,202.1,267.5,196.2,0.4906,0.6739,0.472,0.6839,0.5092,0.6639,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732085844,507664751219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864303992,,,946,731,909,739,984,724,0.03647,0.08739,-0.99551,-0.02962,0.06947,-0.99714,4.476,4.819,4.647,,,,Valid,Valid,224.9,145.4,647.2,288.4,152.9,647.6,248.7,202.2,269.2,198.0,0.4928,0.6771,0.4732,0.6842,0.5123,0.6699,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732089844,507664755219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864307992,,,947,735,907,739,987,730,0.03568,0.08751,-0.99552,-0.02836,0.07224,-0.99698,4.476,4.816,4.647,,,,Valid,Valid,224.9,145.4,647.3,288.4,152.9,647.6,248.1,202.3,270.0,199.8,0.493,0.6803,0.4722,0.6845,0.5138,0.676,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732093844,507664759219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864311992,,,943,723,906,728,979,718,0.0356,0.08264,-0.99594,-0.03136,0.06721,-0.99725,4.486,4.818,4.647,,,,Valid,Valid,224.9,145.4,647.3,288.4,152.9,647.6,248.1,199.1,268.0,196.5,0.4911,0.6694,0.4721,0.6738,0.5101,0.665,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732097845,507664763220,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864315993,,,943,733,910,739,976,727,0.03705,0.08723,-0.9955,-0.03267,0.07096,-0.99694,4.48,4.832,4.651,,,,Valid,Valid,224.9,145.4,647.3,288.4,152.9,647.7,249.0,202.2,267.2,199.0,0.4912,0.6786,0.4739,0.684,0.5085,0.6733,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732101845,507664767220,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864319993,,,942,728,904,737,980,719,0.03447,0.08651,-0.99565,-0.03109,0.06762,-0.99723,4.463,4.822,4.651,,,,Valid,Valid,224.9,145.5,647.2,288.4,152.9,647.7,247.3,201.7,268.2,196.8,0.4905,0.6742,0.4707,0.6824,0.5104,0.6659,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732105844,507664771219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864323993,,,945,724,915,736,975,712,0.03906,0.08613,-0.99552,-0.03323,0.06473,-0.99735,4.489,4.824,4.652,,,,Valid,Valid,224.9,145.4,647.3,288.4,152.9,647.7,250.3,201.4,266.8,195.0,0.4921,0.6706,0.4764,0.6816,0.5078,0.6597,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732109844,507664775219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864327993,,,948,724,919,732,977,715,0.04103,0.08457,-0.99557,-0.0322,0.06581,-0.99731,4.479,4.814,4.654,,,,Valid,Valid,224.9,145.4,647.3,288.4,152.9,647.8,251.6,200.4,267.5,195.7,0.4939,0.6701,0.4788,0.6782,0.509,0.662,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732113844,507664779219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864331993,,,942,720,913,736,972,705,0.0383,0.08592,-0.99557,-0.0346,0.06161,-0.9975,4.483,4.827,4.655,,,,Valid,Valid,224.9,145.5,647.3,288.4,152.9,647.8,249.8,201.3,265.9,192.9,0.4907,0.667,0.4754,0.6811,0.5061,0.6528,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732117844,507664783219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864335993,,,942,725,909,737,975,714,0.03687,0.08645,-0.99557,-0.03334,0.06517,-0.99732,4.499,4.827,4.653,,,,Valid,Valid,224.9,145.5,647.3,288.4,153.0,647.7,248.9,201.7,266.7,195.3,0.4906,0.6715,0.4736,0.6824,0.5076,0.6607,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732121844,507664787219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864339993,,,944,730,913,742,975,718,0.03848,0.08835,-0.99535,-0.03335,0.06697,-0.9972,4.478,4.844,4.664,,,,Valid,Valid,224.9,145.5,647.3,288.4,153.0,647.8,249.9,202.9,266.7,196.5,0.4916,0.6757,0.4756,0.6866,0.5076,0.6647,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732125844,507664791219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864343993,,,941,727,916,741,965,712,0.03983,0.08821,-0.99531,-0.03747,0.0646,-0.99721,4.472,4.848,4.669,,,,Valid,Valid,224.9,145.5,647.3,288.4,153.0,647.6,250.8,202.9,264.0,195.0,0.4899,0.673,0.4773,0.6863,0.5025,0.6596,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732129844,507664795219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864347993,,,940,728,915,735,966,721,0.03918,0.08551,-0.99557,-0.03693,0.06812,-0.99699,4.497,4.846,4.668,,,,Valid,Valid,224.9,145.5,647.3,288.4,153.0,647.6,250.4,201.1,264.4,197.3,0.4898,0.6739,0.4765,0.6803,0.5031,0.6674,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732133844,507664799219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864351993,,,936,735,908,742,965,728,0.03631,0.08847,-0.99542,-0.03739,0.07102,-0.99677,4.493,4.834,4.669,,,,Valid,Valid,224.9,145.5,647.3,288.4,153.0,647.7,248.5,203.0,264.1,199.1,0.4877,0.6804,0.4729,0.687,0.5025,0.6738,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732137844,507664803219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864355993,,,940,729,904,738,976,719,0.03472,0.08673,-0.99563,-0.03277,0.06751,-0.99718,4.492,4.835,4.664,,,,Valid,Valid,224.9,145.5,647.3,288.4,153.0,647.7,247.5,201.9,267.1,196.9,0.4896,0.6746,0.471,0.6831,0.5083,0.666,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732141844,507664807219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864359993,,,937,730,906,736,967,724,0.03549,0.086,-0.99566,-0.03639,0.06962,-0.99691,4.488,4.851,4.661,,,,Valid,Valid,224.9,145.5,647.3,288.4,153.0,647.7,248.0,201.4,264.7,198.2,0.4878,0.6761,0.4719,0.6815,0.5038,0.6707,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732145844,507664811219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864363993,,,937,729,917,739,957,719,0.03991,0.08728,-0.99538,-0.04065,0.06735,-0.9969,4.486,4.833,4.663,,,,Valid,Valid,224.9,145.5,647.3,288.4,153.0,647.6,250.8,202.3,261.9,196.8,0.4879,0.6751,0.4774,0.6844,0.4985,0.6658,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732149844,507664815219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864367993,,,939,732,913,744,965,720,0.03836,0.08926,-0.99527,-0.03714,0.06758,-0.99702,4.482,4.839,4.663,,,,Valid,Valid,224.9,145.5,647.3,288.3,153.0,647.7,249.8,203.6,264.2,196.9,0.4891,0.6775,0.4754,0.6888,0.5029,0.6663,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732153844,507664819219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864371993,,,941,732,907,747,975,718,0.03606,0.09049,-0.99524,-0.0334,0.06691,-0.9972,4.479,4.844,4.66,,,,Valid,Valid,224.9,145.5,647.3,288.4,153.1,647.7,248.3,204.4,266.8,196.5,0.4901,0.6782,0.4726,0.6915,0.5077,0.6649,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732157844,507664823219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864375993,,,935,732,903,743,968,721,0.03404,0.08904,-0.99545,-0.03624,0.06834,-0.997,4.488,4.822,4.663,,,,Valid,Valid,224.9,145.5,647.4,288.3,153.0,647.8,247.0,203.4,264.8,197.4,0.487,0.6781,0.4701,0.6883,0.5039,0.668,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732161844,507664827219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864379993,,,933,736,901,745,964,726,0.03354,0.08986,-0.99539,-0.03767,0.07048,-0.9968,4.497,4.831,4.665,,,,Valid,Valid,224.9,145.5,647.4,288.3,153.0,647.8,246.7,204.0,263.9,198.8,0.4858,0.6814,0.4695,0.6901,0.5022,0.6727,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732165844,507664831219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864383993,,,935,727,911,733,959,720,0.03742,0.08472,-0.9957,-0.03993,0.06784,-0.9969,4.492,4.843,4.664,,,,Valid,Valid,224.9,145.5,647.4,288.3,153.1,647.7,249.2,200.6,262.4,197.1,0.4868,0.6729,0.4742,0.6787,0.4994,0.667,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732169844,507664835219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864387993,,,935,739,906,743,964,735,0.03552,0.08871,-0.99542,-0.03784,0.07382,-0.99655,4.474,4.842,4.668,,,,Valid,Valid,224.8,145.5,647.4,288.3,153.0,647.7,247.9,203.2,263.7,201.0,0.4869,0.6839,0.4719,0.6876,0.5019,0.6802,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732173844,507664839219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864391993,,,934,731,903,737,965,725,0.0342,0.08654,-0.99566,-0.03735,0.06968,-0.99687,4.493,4.835,4.667,,,,Valid,Valid,224.8,145.6,647.3,288.3,153.0,647.9,247.1,201.8,264.0,198.3,0.4864,0.6769,0.4702,0.6828,0.5025,0.6709,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732177844,507664843219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864395993,,,937,729,913,743,962,714,0.03859,0.08888,-0.99529,-0.03867,0.06534,-0.99711,4.496,4.851,4.668,,,,Valid,Valid,224.8,145.5,647.4,288.3,153.0,647.8,249.9,203.4,263.2,195.5,0.4883,0.6747,0.4757,0.688,0.5009,0.6614,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732181844,507664847219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864399993,,,935,734,900,742,969,726,0.03314,0.08842,-0.99553,-0.03561,0.0702,-0.9969,4.486,4.844,4.669,,,,Valid,Valid,224.8,145.5,647.5,288.3,153.0,647.8,246.4,203.0,265.2,198.6,0.4868,0.6795,0.4689,0.6869,0.5046,0.6721,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732185844,507664851219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864403993,,,936,727,912,736,959,719,0.03828,0.08612,-0.99555,-0.03974,0.06711,-0.99695,4.499,4.842,4.669,,,,Valid,Valid,224.8,145.5,647.6,288.3,153.0,647.8,249.7,201.5,262.5,196.6,0.4874,0.6736,0.4752,0.6818,0.4995,0.6653,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732189844,507664855219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864407993,,,938,737,912,742,964,733,0.03825,0.08834,-0.99536,-0.03752,0.07327,-0.99661,4.496,4.838,4.669,,,,Valid,Valid,224.8,145.5,647.4,288.3,153.0,647.8,249.7,203.0,263.9,200.6,0.4887,0.6828,0.4752,0.6868,0.5023,0.6789,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
732193844,507664859219,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4864411993,,,937,725,909,732,965,719,0.0369,0.08411,-0.99577,-0.03734,0.06731,-0.99703,4.485,4.843,4.669,,,,Valid,Valid,224.8,145.5,647.5,288.3,153.0,647.8,248.8,200.2,264.0,196.8,0.488,0.6716,0.4735,0.6774,0.5025,0.6658,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3228,1622,944,727,0.4914,0.6732,,,,,,,,,,,
