Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
681049811,507613715186,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,1199,963
681050960,507613716335,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813268727,,,975,762,966,764,985,760,0.07111,0.09512,-0.99292,-0.01514,0.08825,-0.99598,4.364,4.616,4.49,,,,Valid,Valid,216.0,144.7,673.1,279.8,148.3,675.0,264.2,209.2,269.5,208.1,0.5079,0.706,0.5029,0.7078,0.5129,0.7041,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681054960,507613720335,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813272727,,,965,764,958,754,972,773,0.06831,0.09108,-0.9935,-0.02042,0.0933,-0.99543,4.356,4.63,4.495,,,,Valid,Valid,216.0,144.7,673.1,279.8,148.3,675.0,262.3,206.4,265.9,211.6,0.5026,0.7071,0.4992,0.6984,0.5061,0.7158,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681058959,507613724334,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813276727,,,973,770,963,766,983,774,0.07021,0.09585,-0.99292,-0.01599,0.0938,-0.99546,4.373,4.625,4.497,,,,Valid,Valid,216.0,144.7,673.1,279.8,148.3,674.9,263.6,209.7,269.0,211.9,0.5068,0.7132,0.5017,0.7094,0.5119,0.717,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681062959,507613728334,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813280727,,,972,763,957,752,986,774,0.06787,0.09004,-0.99362,-0.01463,0.09378,-0.99549,4.364,4.652,4.504,,,,Valid,Valid,216.0,144.7,673.1,279.8,148.3,674.9,262.0,205.7,269.9,211.9,0.5061,0.7065,0.4986,0.696,0.5136,0.717,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681066959,507613732334,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813284727,,,968,757,955,734,981,781,0.06705,0.08288,-0.9943,-0.0167,0.09635,-0.99521,4.376,4.642,4.504,,,,Valid,Valid,215.9,144.7,673.1,279.8,148.3,674.8,261.2,200.8,268.5,213.7,0.5041,0.7012,0.4972,0.6795,0.5109,0.723,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681070959,507613736334,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813288727,,,970,759,949,742,992,776,0.06468,0.08603,-0.99419,-0.01244,0.09446,-0.99545,4.397,4.634,4.505,,,,Valid,Valid,215.9,144.7,673.1,279.8,148.3,674.9,259.6,203.0,271.3,212.4,0.5053,0.7027,0.4941,0.6868,0.5164,0.7186,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681074959,507613740334,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813292727,,,967,752,949,736,986,768,0.06472,0.08391,-0.99437,-0.0148,0.09122,-0.99572,4.374,4.635,4.505,,,,Valid,Valid,215.8,144.7,673.1,279.8,148.3,674.9,259.6,201.5,269.7,210.2,0.5038,0.6965,0.4941,0.6819,0.5134,0.7111,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681078959,507613744334,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813296727,,,963,758,944,738,982,779,0.06272,0.08462,-0.99444,-0.01644,0.0955,-0.99529,4.385,4.625,4.504,,,,Valid,Valid,215.8,144.8,673.1,279.8,148.3,674.9,258.3,202.0,268.6,213.1,0.5014,0.7022,0.4916,0.6835,0.5112,0.7209,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681082959,507613748334,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813300727,,,961,764,937,748,985,779,0.05984,0.08869,-0.99426,-0.01521,0.09557,-0.99531,4.371,4.635,4.503,,,,Valid,Valid,215.8,144.7,673.2,279.8,148.3,675.0,256.3,204.8,269.4,213.1,0.5003,0.707,0.4878,0.6929,0.5128,0.7211,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681086959,507613752334,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813304727,,,954,757,941,737,967,776,0.06173,0.08432,-0.99452,-0.02219,0.09463,-0.99527,4.366,4.629,4.5,,,,Valid,Valid,215.8,144.7,673.2,279.7,148.3,674.9,257.6,201.8,264.6,212.5,0.4969,0.7009,0.4902,0.6828,0.5036,0.7189,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681090959,507613756334,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813308727,,,954,751,939,739,968,763,0.0609,0.08483,-0.99453,-0.02165,0.0894,-0.99576,4.38,4.632,4.5,,,,Valid,Valid,215.8,144.8,673.1,279.6,148.3,675.0,257.0,202.2,265.0,208.9,0.4967,0.6954,0.4891,0.684,0.5043,0.7068,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681094959,507613760334,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813312727,,,955,752,936,736,974,767,0.05961,0.08387,-0.99469,-0.01914,0.09101,-0.99567,4.364,4.621,4.497,,,,Valid,Valid,215.8,144.7,673.2,279.6,148.3,674.9,256.1,201.5,266.7,210.0,0.4975,0.6962,0.4874,0.6818,0.5075,0.7105,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681098959,507613764334,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813316727,,,951,757,931,745,970,769,0.05769,0.08733,-0.99451,-0.02081,0.09179,-0.99556,4.372,4.616,4.497,,,,Valid,Valid,215.8,144.7,673.2,279.6,148.3,674.9,254.8,203.9,265.5,210.5,0.4951,0.701,0.4849,0.6897,0.5053,0.7123,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681102959,507613768334,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813320727,,,954,754,932,735,976,773,0.05794,0.08321,-0.99485,-0.01835,0.0932,-0.99548,4.379,4.616,4.494,,,,Valid,Valid,215.7,144.7,673.2,279.6,148.3,674.9,255.0,201.0,267.2,211.5,0.4968,0.6979,0.4852,0.6802,0.5085,0.7156,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681106959,507613772334,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813324727,,,960,752,946,736,975,768,0.06373,0.08373,-0.99445,-0.01891,0.0913,-0.99564,4.38,4.616,4.495,,,,Valid,Valid,215.7,144.7,673.2,279.6,148.3,674.9,258.9,201.4,266.8,210.2,0.5002,0.6963,0.4927,0.6815,0.5077,0.7112,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681110959,507613776334,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813328727,,,971,756,962,760,979,751,0.07005,0.09347,-0.99315,-0.01702,0.08453,-0.99628,4.356,4.642,4.508,,,,Valid,Valid,215.8,144.6,673.5,279.6,148.3,674.8,263.3,208.0,268.0,205.6,0.5056,0.6997,0.5011,0.7039,0.5101,0.6955,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681114957,507613780332,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813332725,,,972,760,945,744,999,776,0.06342,0.08692,-0.99419,-0.00931,0.09464,-0.99547,4.374,4.643,4.508,,,,Valid,Valid,215.7,144.7,673.3,279.6,148.3,674.8,258.6,203.6,273.3,212.5,0.5062,0.7038,0.4922,0.6888,0.5202,0.7189,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681118957,507613784332,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813336725,,,962,755,950,740,974,771,0.06533,0.08541,-0.9942,-0.01927,0.09235,-0.99554,4.373,4.646,4.503,,,,Valid,Valid,215.7,144.7,673.3,279.5,148.3,674.8,259.9,202.6,266.5,210.9,0.5009,0.6995,0.4947,0.6853,0.5072,0.7136,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681122957,507613788332,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813340725,,,965,752,941,732,988,771,0.06167,0.08232,-0.9947,-0.01341,0.0925,-0.99562,4.363,4.608,4.508,,,,Valid,Valid,215.7,144.7,673.2,279.6,148.3,674.7,257.4,200.4,270.5,211.0,0.5024,0.6961,0.4899,0.6782,0.5148,0.714,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681126957,507613792332,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813344725,,,966,747,949,727,982,767,0.06529,0.08024,-0.99464,-0.01593,0.09095,-0.99573,4.364,4.639,4.506,,,,Valid,Valid,215.7,144.7,673.2,279.6,148.3,674.8,259.8,199.0,268.8,209.9,0.503,0.6919,0.4945,0.6734,0.5115,0.7103,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681130957,507613796332,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813348725,,,970,747,948,730,992,764,0.06481,0.08143,-0.99457,-0.01206,0.08966,-0.9959,4.383,4.643,4.505,,,,Valid,Valid,215.6,144.7,673.2,279.6,148.3,674.7,259.5,199.9,271.4,209.1,0.5052,0.6918,0.4939,0.6762,0.5165,0.7074,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681134957,507613800332,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813352725,,,966,749,941,739,990,759,0.06188,0.08514,-0.99445,-0.01266,0.08776,-0.99606,4.374,4.635,4.507,,,,Valid,Valid,215.6,144.7,673.2,279.6,148.3,674.8,257.5,202.4,271.0,207.8,0.5029,0.6938,0.4901,0.6847,0.5157,0.7029,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681138957,507613804332,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813356725,,,966,749,948,739,985,758,0.06459,0.08492,-0.99429,-0.0149,0.08748,-0.99606,4.371,4.644,4.505,,,,Valid,Valid,215.6,144.7,673.3,279.5,148.3,674.9,259.3,202.2,269.4,207.6,0.5032,0.6932,0.4936,0.6842,0.5128,0.7023,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681142957,507613808332,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813360725,,,967,747,946,735,987,760,0.06404,0.0834,-0.99446,-0.0138,0.0879,-0.99603,4.379,4.628,4.504,,,,Valid,Valid,215.6,144.7,673.2,279.5,148.3,674.9,258.9,201.2,270.2,207.9,0.5035,0.692,0.4928,0.6807,0.5142,0.7033,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681146957,507613812332,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813364725,,,957,746,937,735,977,756,0.0604,0.08342,-0.99468,-0.01796,0.08663,-0.99608,4.358,4.621,4.504,,,,Valid,Valid,215.6,144.7,673.2,279.4,148.3,674.9,256.5,201.2,267.3,207.0,0.4984,0.6905,0.4881,0.6807,0.5087,0.7003,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681150957,507613816332,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813368725,,,962,743,949,733,975,754,0.06541,0.08238,-0.99445,-0.01853,0.08551,-0.99617,4.374,4.634,4.506,,,,Valid,Valid,215.6,144.7,673.2,279.4,148.3,674.9,259.8,200.5,266.9,206.2,0.5012,0.6881,0.4945,0.6784,0.5079,0.6977,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681154957,507613820332,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813372725,,,958,753,939,740,977,765,0.06115,0.08549,-0.99446,-0.01776,0.09015,-0.99577,4.391,4.636,4.505,,,,Valid,Valid,215.5,144.8,673.2,279.4,148.3,674.9,256.9,202.6,267.4,209.4,0.4989,0.697,0.489,0.6856,0.5089,0.7085,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681158957,507613824332,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813376725,,,964,741,944,730,984,751,0.06307,0.08138,-0.99469,-0.01508,0.0845,-0.99631,4.377,4.638,4.505,,,,Valid,Valid,215.5,144.8,673.2,279.4,148.3,674.9,258.2,199.8,269.2,205.5,0.5019,0.6858,0.4914,0.6762,0.5123,0.6954,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681162957,507613828332,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813380725,,,962,750,940,734,984,767,0.06159,0.08271,-0.99467,-0.01497,0.09105,-0.99573,4.376,4.621,4.502,,,,Valid,Valid,215.5,144.8,673.3,279.4,148.3,674.9,257.2,200.7,269.2,210.0,0.501,0.6949,0.4895,0.6792,0.5124,0.7106,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681166957,507613832332,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813384725,,,960,743,944,729,977,757,0.0632,0.08068,-0.99473,-0.01787,0.08674,-0.99607,4.375,4.628,4.501,,,,Valid,Valid,215.5,144.8,673.2,279.4,148.4,674.7,258.3,199.4,267.3,207.1,0.5001,0.6876,0.4916,0.6746,0.5087,0.7007,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681170957,507613836332,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813388725,,,967,744,940,726,995,762,0.06167,0.0797,-0.99491,-0.0106,0.08894,-0.99598,4.384,4.625,4.501,,,,Valid,Valid,215.5,144.8,673.1,279.4,148.3,674.8,257.2,198.7,272.2,208.6,0.5038,0.6891,0.4896,0.6724,0.518,0.7057,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
681174957,507613840332,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4813392725,,,973,739,959,725,988,753,0.06917,0.07906,-0.99447,-0.01335,0.08538,-0.99626,4.376,4.626,4.505,,,,Valid,Valid,215.5,144.8,673.1,279.4,148.4,674.7,262.3,198.3,270.3,206.2,0.5068,0.6843,0.4992,0.671,0.5145,0.6976,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
