Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
807332192,507739997567,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939550921,,,972,782,990,786,953,777,0.08516,0.10607,-0.99071,-0.02146,0.09719,-0.99503,4.445,4.795,4.621,,,,Valid,Valid,211.8,141.4,689.1,275.6,145.3,688.7,271.0,215.2,260.7,212.6,0.506,0.7237,0.5158,0.728,0.4962,0.7193,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807336192,507740001567,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939554921,,,965,780,976,775,955,786,0.0795,0.10179,-0.99162,-0.02067,0.10067,-0.99471,4.432,4.797,4.62,,,,Valid,Valid,211.8,141.4,689.2,275.6,145.3,688.7,267.0,212.1,261.3,215.0,0.5028,0.7226,0.5082,0.7177,0.4973,0.7275,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807340192,507740005567,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939558921,,,983,782,1004,787,962,777,0.09049,0.10631,-0.99021,-0.01765,0.09742,-0.99509,4.446,4.805,4.619,,,,Valid,Valid,211.8,141.4,689.3,275.6,145.3,688.8,274.8,215.4,263.4,212.7,0.5121,0.7242,0.5229,0.7286,0.5013,0.7198,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807344192,507740009567,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939562921,,,964,777,982,776,947,778,0.08177,0.1023,-0.99139,-0.02374,0.09774,-0.99493,4.435,4.779,4.62,,,,Valid,Valid,211.8,141.4,689.2,275.6,145.3,688.7,268.7,212.5,259.2,213.0,0.5023,0.7197,0.5113,0.7189,0.4933,0.7205,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807348192,507740013567,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939566921,,,971,791,983,795,960,787,0.08223,0.10937,-0.99059,-0.01868,0.10116,-0.99469,4.441,4.815,4.622,,,,Valid,Valid,211.8,141.4,689.2,275.6,145.3,688.7,269.0,217.4,262.7,215.4,0.506,0.7322,0.512,0.7357,0.5,0.7286,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807352192,507740017567,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939570921,,,980,782,1000,784,961,781,0.08899,0.10504,-0.99048,-0.01839,0.09881,-0.99494,4.427,4.806,4.62,,,,Valid,Valid,211.8,141.3,689.3,275.6,145.3,688.8,273.7,214.4,262.9,213.7,0.5107,0.7243,0.521,0.7255,0.5004,0.723,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807356192,507740021567,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939574921,,,967,781,975,792,959,770,0.07902,0.10842,-0.99096,-0.01897,0.09469,-0.99533,4.439,4.784,4.623,,,,Valid,Valid,211.8,141.3,689.3,275.6,145.3,688.7,266.8,216.7,262.5,210.8,0.5037,0.7233,0.5077,0.7333,0.4996,0.7133,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807360192,507740025567,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939578921,,,968,788,983,794,953,782,0.08207,0.10935,-0.99061,-0.02127,0.09921,-0.99484,4.451,4.802,4.624,,,,Valid,Valid,211.8,141.3,689.3,275.6,145.3,688.7,268.9,217.4,260.9,214.0,0.5042,0.7298,0.5118,0.7356,0.4966,0.724,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807364192,507740029567,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939582921,,,966,778,981,779,951,777,0.0815,0.10347,-0.99129,-0.02228,0.09729,-0.99501,4.445,4.828,4.621,,,,Valid,Valid,211.8,141.3,689.3,275.6,145.3,688.7,268.5,213.3,260.2,212.6,0.5031,0.7205,0.511,0.7216,0.4952,0.7194,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807368192,507740033567,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939586921,,,965,775,981,780,950,771,0.08132,0.10366,-0.99128,-0.02274,0.09487,-0.99523,4.448,4.793,4.624,,,,Valid,Valid,211.8,141.3,689.3,275.6,145.3,688.7,268.4,213.4,259.9,211.0,0.5027,0.7179,0.5107,0.722,0.4946,0.7138,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807372192,507740037567,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939590921,,,973,784,987,775,958,793,0.08393,0.10192,-0.99125,-0.01939,0.10342,-0.99445,4.427,4.797,4.627,,,,Valid,Valid,211.8,141.3,689.3,275.6,145.3,688.7,270.2,212.2,262.2,216.9,0.5066,0.726,0.5142,0.718,0.499,0.734,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807376192,507740041567,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939594921,,,977,778,993,775,961,781,0.0862,0.10172,-0.99107,-0.01811,0.09872,-0.99495,4.435,4.814,4.619,,,,Valid,Valid,211.8,141.3,689.2,275.6,145.3,688.6,271.8,212.1,263.1,213.7,0.509,0.7202,0.5172,0.7176,0.5007,0.7229,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807380192,507740045567,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939598921,,,973,780,987,786,958,774,0.08392,0.10609,-0.99081,-0.01925,0.09611,-0.99518,4.441,4.818,4.619,,,,Valid,Valid,211.8,141.3,689.3,275.6,145.3,688.7,270.2,215.1,262.3,211.8,0.5067,0.7223,0.5142,0.7279,0.4992,0.7166,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807384192,507740049567,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939602921,,,975,788,998,779,951,797,0.08824,0.10337,-0.99072,-0.02215,0.10492,-0.99423,4.433,4.803,4.627,,,,Valid,Valid,211.8,141.3,689.3,275.6,145.3,688.7,273.2,213.3,260.3,218.0,0.5076,0.7295,0.5199,0.7215,0.4953,0.7375,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807388191,507740053566,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939606921,,,971,788,987,781,955,795,0.08386,0.10417,-0.99102,-0.02071,0.10436,-0.99432,4.455,4.794,4.629,,,,Valid,Valid,211.8,141.4,689.2,275.6,145.3,688.6,270.1,213.8,261.3,217.6,0.5056,0.7298,0.514,0.7234,0.4972,0.7362,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807392191,507740057566,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939610921,,,971,778,987,780,955,777,0.08379,0.10367,-0.99108,-0.02055,0.09717,-0.99506,4.443,4.824,4.632,,,,Valid,Valid,211.8,141.3,689.2,275.6,145.3,688.7,270.0,213.4,261.4,212.6,0.5057,0.7206,0.5139,0.7222,0.4974,0.7191,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807396191,507740061566,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939614921,,,969,789,986,788,952,790,0.0836,0.107,-0.99074,-0.02185,0.1024,-0.9945,4.422,4.822,4.638,,,,Valid,Valid,211.8,141.3,689.2,275.6,145.3,688.7,269.9,215.8,260.4,216.2,0.5047,0.7308,0.5137,0.7301,0.4957,0.7315,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807400191,507740065566,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939618921,,,969,782,995,779,944,785,0.08703,0.10336,-0.99083,-0.02505,0.10041,-0.99463,4.454,4.821,4.638,,,,Valid,Valid,211.7,141.4,689.1,275.6,145.3,688.7,272.3,213.3,258.2,214.8,0.5048,0.7242,0.5182,0.7215,0.4914,0.7268,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807404191,507740069566,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939622921,,,969,784,987,782,951,786,0.08387,0.10462,-0.99097,-0.02223,0.10073,-0.99467,4.455,4.815,4.635,,,,Valid,Valid,211.7,141.4,689.1,275.6,145.3,688.7,270.1,214.1,260.2,215.0,0.5045,0.726,0.514,0.7245,0.4951,0.7275,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807408191,507740073566,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939626921,,,976,784,995,786,957,781,0.08714,0.10599,-0.99054,-0.01954,0.09892,-0.9949,4.462,4.804,4.635,,,,Valid,Valid,211.7,141.4,689.1,275.5,145.3,688.7,272.3,215.1,262.0,213.8,0.5085,0.7255,0.5183,0.7278,0.4986,0.7232,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807412191,507740077566,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939630921,,,967,783,988,789,947,776,0.08417,0.10727,-0.99066,-0.02346,0.09687,-0.99502,4.444,4.812,4.629,,,,Valid,Valid,211.7,141.4,689.0,275.5,145.3,688.8,270.3,216.0,259.3,212.3,0.5039,0.7246,0.5143,0.7308,0.4935,0.7183,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807416191,507740081566,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939634921,,,969,779,993,782,945,777,0.08637,0.10426,-0.99079,-0.02453,0.09734,-0.99495,4.438,4.832,4.626,,,,Valid,Valid,211.7,141.4,689.0,275.5,145.2,688.8,271.8,213.9,258.5,212.6,0.5046,0.7216,0.5172,0.7237,0.492,0.7194,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807420191,507740085566,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939638921,,,963,791,979,781,948,801,0.08074,0.10413,-0.99128,-0.02321,0.10658,-0.99403,4.423,4.813,4.625,,,,Valid,Valid,211.7,141.4,689.0,275.5,145.3,688.8,267.8,213.8,259.4,219.1,0.5017,0.7323,0.5097,0.7233,0.4937,0.7413,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807424191,507740089566,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939642921,,,968,787,988,782,947,792,0.08443,0.10431,-0.99095,-0.02336,0.10325,-0.99438,4.436,4.814,4.625,,,,Valid,Valid,211.7,141.4,689.0,275.5,145.2,688.9,270.4,213.9,259.3,216.8,0.504,0.7286,0.5146,0.7238,0.4935,0.7334,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807428191,507740093566,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939646921,,,959,783,978,771,940,795,0.0805,0.10029,-0.9917,-0.02629,0.10442,-0.99419,4.432,4.81,4.625,,,,Valid,Valid,211.7,141.4,688.9,275.5,145.2,688.9,267.6,211.1,257.3,217.6,0.4994,0.7252,0.5093,0.7142,0.4896,0.7362,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807432191,507740097566,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939650921,,,959,777,971,774,947,780,0.07765,0.10147,-0.9918,-0.02366,0.09852,-0.99485,4.452,4.825,4.63,,,,Valid,Valid,211.7,141.5,688.8,275.5,145.2,689.0,265.6,211.9,259.1,213.5,0.4993,0.7196,0.5055,0.7171,0.4931,0.7222,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807436191,507740101566,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939654921,,,959,789,975,774,943,803,0.07948,0.10147,-0.99166,-0.025,0.10745,-0.9939,4.453,4.784,4.628,,,,Valid,Valid,211.7,141.4,689.0,275.4,145.2,689.0,266.9,211.9,258.1,219.7,0.4996,0.7302,0.5079,0.717,0.4912,0.7434,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807440191,507740105566,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939658921,,,954,785,973,772,934,797,0.07855,0.10058,-0.99182,-0.02847,0.10517,-0.99405,4.446,4.815,4.63,,,,Valid,Valid,211.7,141.5,688.9,275.4,145.2,689.0,266.2,211.3,255.7,218.1,0.4967,0.7265,0.5067,0.715,0.4866,0.738,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807444191,507740109566,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939662921,,,934,788,,,934,788,,,,-0.02874,0.1017,-0.9944,,4.8,4.628,,,,Invalid,Valid,,,,275.4,145.2,689.0,,,255.5,215.7,0.4863,0.7298,,,0.4863,0.7298,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807448191,507740113566,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939666921,,,945,774,,,945,774,,,,-0.0243,0.09633,-0.99505,,4.819,4.628,,,,Invalid,Valid,,,,275.4,145.2,689.1,,,258.6,211.9,0.4921,0.717,,,0.4921,0.717,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807452191,507740117566,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939670921,,,937,791,,,937,791,,,,-0.02754,0.10296,-0.9943,,4.812,4.626,,,,Invalid,Valid,,,,275.4,145.2,689.1,,,256.3,216.6,0.4879,0.7328,,,0.4879,0.7328,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807456191,507740121566,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939674921,,,948,789,,,948,789,,,,-0.02298,0.10191,-0.99453,,4.824,4.625,,,,Invalid,Valid,,,,275.4,145.2,689.1,,,259.5,215.8,0.4939,0.7303,,,0.4939,0.7303,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807460191,507740125566,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939678921,,,953,775,,,953,775,,,,-0.02111,0.09638,-0.99512,,4.797,4.624,,,,Invalid,Valid,,,,275.4,145.2,689.1,,,260.8,212.0,0.4964,0.7172,,,0.4964,0.7172,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
807464193,507740129568,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939682923,,,945,780,,,945,780,,,,-0.0241,0.09849,-0.99485,,4.806,4.622,,,,Invalid,Valid,,,,275.4,145.2,689.1,,,258.7,213.4,0.4924,0.7222,,,0.4924,0.7222,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
