Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
385261543,507317926918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517476943,,,973,751,981,753,966,749,0.08159,0.10678,-0.99093,-0.02007,0.10014,-0.99477,4.419,4.698,4.561,,,,Valid,Valid,213.9,134.8,661.5,277.7,138.3,662.3,268.3,206.1,264.4,204.9,0.5069,0.6954,0.5107,0.6974,0.5031,0.6934,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385265543,507317930918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517480943,,,966,747,977,762,956,733,0.07996,0.11014,-0.9907,-0.02432,0.09368,-0.99531,4.41,4.719,4.561,,,,Valid,Valid,213.9,134.9,661.5,277.7,138.3,662.4,267.2,208.4,261.5,200.6,0.5032,0.6919,0.5086,0.7051,0.4977,0.6787,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385269543,507317934918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517484943,,,967,756,973,765,961,747,0.0785,0.11136,-0.99067,-0.02198,0.09956,-0.99479,4.441,4.699,4.568,,,,Valid,Valid,213.9,134.9,661.5,277.7,138.3,662.4,266.3,209.2,263.1,204.6,0.5037,0.7,0.5067,0.7079,0.5007,0.6921,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385273543,507317938918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517488943,,,962,759,970,771,954,747,0.07736,0.11382,-0.99049,-0.02514,0.09946,-0.99472,4.43,4.708,4.569,,,,Valid,Valid,213.8,134.9,661.5,277.7,138.3,662.4,265.5,210.9,261.0,204.5,0.501,0.7027,0.5053,0.7135,0.4966,0.6919,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385277543,507317942918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517492943,,,966,753,973,767,959,739,0.07857,0.11221,-0.99057,-0.02289,0.09622,-0.9951,4.432,4.706,4.569,,,,Valid,Valid,213.8,134.9,661.5,277.7,138.3,662.5,266.3,209.8,262.5,202.3,0.5031,0.6972,0.5068,0.7099,0.4995,0.6845,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385281543,507317946918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517496943,,,961,755,969,765,952,745,0.07693,0.11165,-0.99077,-0.02558,0.0986,-0.9948,4.436,4.706,4.57,,,,Valid,Valid,213.8,134.9,661.5,277.7,138.2,662.5,265.2,209.4,260.6,203.9,0.5004,0.6992,0.5047,0.7086,0.4961,0.6899,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385285543,507317950918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517500943,,,964,749,967,759,962,739,0.07604,0.10926,-0.9911,-0.02171,0.09619,-0.99513,4.428,4.716,4.573,,,,Valid,Valid,213.8,134.9,661.5,277.7,138.2,662.5,264.6,207.8,263.2,202.3,0.5022,0.6937,0.5035,0.7031,0.501,0.6844,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385289543,507317954918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517504943,,,962,743,973,755,951,732,0.07848,0.1074,-0.99111,-0.02617,0.09326,-0.9953,4.437,4.738,4.573,,,,Valid,Valid,213.8,134.9,661.6,277.7,138.2,662.6,266.2,206.6,260.3,200.3,0.501,0.6883,0.5066,0.6989,0.4953,0.6777,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385293543,507317958918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517508943,,,961,752,968,763,953,740,0.07665,0.11094,-0.99087,-0.02518,0.09667,-0.995,4.435,4.712,4.573,,,,Valid,Valid,213.8,134.9,661.6,277.7,138.2,662.5,265.0,208.9,260.9,202.6,0.5004,0.6962,0.5043,0.7069,0.4965,0.6855,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385297543,507317962918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517512943,,,960,750,964,762,956,738,0.07485,0.11024,-0.99108,-0.0241,0.09583,-0.99511,4.43,4.703,4.573,,,,Valid,Valid,213.8,134.9,661.6,277.7,138.2,662.6,263.8,208.5,261.6,202.0,0.4999,0.6944,0.502,0.7053,0.4979,0.6836,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385301543,507317966918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517516943,,,958,757,962,766,954,747,0.07392,0.11206,-0.99095,-0.02495,0.09949,-0.99473,4.443,4.706,4.573,,,,Valid,Valid,213.8,134.9,661.6,277.7,138.2,662.6,263.1,209.7,261.0,204.5,0.4988,0.7007,0.5008,0.7094,0.4968,0.6919,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385305543,507317970918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517520943,,,961,749,967,761,954,737,0.07623,0.10983,-0.99102,-0.02481,0.09534,-0.99514,4.43,4.732,4.578,,,,Valid,Valid,213.8,134.9,661.7,277.7,138.2,662.6,264.7,208.2,261.1,201.7,0.5004,0.6934,0.5037,0.7044,0.497,0.6825,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385309543,507317974918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517524943,,,965,750,975,761,955,739,0.07941,0.10994,-0.99076,-0.02434,0.0963,-0.99505,4.469,4.729,4.588,,,,Valid,Valid,213.8,134.9,661.6,277.7,138.3,662.5,266.8,208.3,261.4,202.4,0.5027,0.6947,0.5078,0.7047,0.4976,0.6847,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385313543,507317978918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517528943,,,958,752,968,754,949,750,0.07651,0.10693,-0.99132,-0.0269,0.10061,-0.99456,4.454,4.712,4.588,,,,Valid,Valid,213.8,134.8,661.8,277.6,138.3,662.5,264.8,206.2,259.7,205.3,0.4992,0.6961,0.504,0.6977,0.4943,0.6945,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385317543,507317982918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517532943,,,961,752,973,767,950,737,0.07848,0.11255,-0.99054,-0.02671,0.09531,-0.99509,4.466,4.722,4.588,,,,Valid,Valid,213.8,134.8,661.8,277.6,138.3,662.5,266.2,210.0,259.9,201.7,0.5006,0.6965,0.5066,0.7106,0.4945,0.6825,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385321543,507317986918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517536943,,,962,744,967,742,957,746,0.07608,0.10232,-0.99184,-0.02345,0.09894,-0.99482,4.451,4.718,4.587,,,,Valid,Valid,213.8,134.8,661.8,277.6,138.3,662.5,264.5,203.1,262.0,204.2,0.501,0.689,0.5034,0.6872,0.4987,0.6907,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385325543,507317990918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517540943,,,966,751,980,753,952,750,0.08161,0.10658,-0.99095,-0.02557,0.10046,-0.99461,4.444,4.732,4.587,,,,Valid,Valid,213.8,134.8,661.8,277.6,138.3,662.5,268.3,206.0,260.6,205.2,0.5033,0.6956,0.5105,0.697,0.496,0.6942,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385329543,507317994918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517544943,,,960,747,975,753,946,741,0.07954,0.10655,-0.99112,-0.02831,0.09684,-0.9949,4.451,4.739,4.585,,,,Valid,Valid,213.7,134.8,661.9,277.6,138.3,662.5,266.9,206.0,258.8,202.8,0.5002,0.6915,0.5079,0.6969,0.4925,0.686,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385333543,507317998918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517548943,,,961,751,975,764,948,738,0.07951,0.11112,-0.99062,-0.02746,0.0958,-0.99502,4.468,4.716,4.586,,,,Valid,Valid,213.7,134.8,661.9,277.6,138.3,662.5,266.9,209.1,259.3,202.1,0.5007,0.6955,0.5079,0.7073,0.4936,0.6837,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385337543,507318002918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517552943,,,964,752,976,751,952,753,0.08006,0.1059,-0.99115,-0.02576,0.10195,-0.99446,4.432,4.717,4.585,,,,Valid,Valid,213.7,134.8,662.0,277.6,138.3,662.6,267.2,205.5,260.5,206.2,0.5021,0.6965,0.5085,0.6954,0.4957,0.6976,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385341543,507318006918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517556943,,,961,754,970,762,952,746,0.0773,0.11018,-0.9909,-0.02559,0.09889,-0.99477,4.453,4.721,4.592,,,,Valid,Valid,213.7,134.8,662.0,277.6,138.3,662.6,265.4,208.4,260.6,204.2,0.5005,0.698,0.505,0.7052,0.4959,0.6907,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385345543,507318010918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517560943,,,967,745,981,751,954,739,0.08206,0.10573,-0.991,-0.02502,0.09596,-0.99507,4.473,4.712,4.587,,,,Valid,Valid,213.7,134.9,661.9,277.6,138.3,662.6,268.5,205.5,260.9,202.2,0.5038,0.6896,0.5111,0.6952,0.4966,0.6841,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385349543,507318014918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517564943,,,968,750,979,751,957,749,0.08126,0.10592,-0.99105,-0.0236,0.09993,-0.99471,4.467,4.724,4.588,,,,Valid,Valid,213.7,134.9,661.9,277.6,138.3,662.6,268.0,205.6,261.9,204.9,0.5042,0.6944,0.51,0.6956,0.4984,0.6931,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385353543,507318018918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517568943,,,964,755,977,755,951,754,0.08027,0.10751,-0.99096,-0.02619,0.10213,-0.99443,4.45,4.728,4.591,,,,Valid,Valid,213.7,134.9,661.8,277.6,138.3,662.7,267.3,206.7,260.1,206.3,0.5019,0.6988,0.5088,0.6994,0.4951,0.6982,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385357543,507318022918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517572943,,,966,749,989,748,943,750,0.08525,0.10438,-0.99088,-0.02946,0.1006,-0.99449,4.452,4.724,4.592,,,,Valid,Valid,213.7,134.9,661.7,277.6,138.3,662.7,270.6,204.6,258.0,205.3,0.503,0.6935,0.5151,0.6924,0.4909,0.6947,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385361543,507318026918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517576943,,,975,751,1001,752,950,749,0.08999,0.10603,-0.99028,-0.02637,0.10023,-0.99461,4.458,4.726,4.59,,,,Valid,Valid,213.7,134.9,661.7,277.6,138.3,662.7,273.8,205.8,260.0,205.1,0.508,0.6951,0.5212,0.6963,0.4949,0.6939,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385365543,507318030918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517580943,,,964,754,990,763,937,745,0.08572,0.11066,-0.99016,-0.03174,0.09839,-0.99464,4.469,4.73,4.594,,,,Valid,Valid,213.7,135.0,661.6,277.6,138.3,662.8,271.0,208.9,256.4,203.9,0.5019,0.6983,0.5157,0.7069,0.488,0.6897,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385369542,507318034917,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517584943,,,964,756,992,771,936,740,0.08649,0.1139,-0.98972,-0.03209,0.09643,-0.99482,4.436,4.742,4.598,,,,Valid,Valid,213.7,135.0,661.7,277.6,138.3,662.7,271.5,211.1,256.2,202.6,0.5022,0.6998,0.5167,0.7143,0.4876,0.6854,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385373542,507318038917,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517588943,,,969,749,995,758,943,740,0.08774,0.10861,-0.9902,-0.02948,0.09645,-0.9949,4.485,4.74,4.6,,,,Valid,Valid,213.7,135.0,661.7,277.6,138.3,662.7,272.3,207.6,257.9,202.6,0.5046,0.6938,0.5183,0.7022,0.4909,0.6854,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385377542,507318042917,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517592943,,,967,751,988,771,945,731,0.08503,0.11351,-0.98989,-0.0283,0.09257,-0.9953,4.46,4.735,4.6,,,,Valid,Valid,213.7,135.0,661.7,277.6,138.4,662.7,270.5,210.9,258.7,200.0,0.5036,0.6951,0.5148,0.7134,0.4924,0.6767,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385381542,507318046917,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517596943,,,970,756,988,777,953,735,0.08496,0.11595,-0.98962,-0.02535,0.09428,-0.99522,4.455,4.74,4.607,,,,Valid,Valid,213.7,135.0,661.7,277.6,138.4,662.6,270.5,212.5,260.7,201.2,0.5055,0.6998,0.5148,0.7191,0.4961,0.6806,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385385542,507318050917,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517600943,,,966,744,987,759,945,729,0.08444,0.10897,-0.99045,-0.02829,0.09158,-0.9954,4.474,4.734,4.6,,,,Valid,Valid,213.7,135.0,661.7,277.6,138.4,662.6,270.1,207.8,258.7,199.4,0.5032,0.6888,0.514,0.7031,0.4924,0.6745,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
385389542,507318054917,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4517604943,,,966,745,996,757,936,734,0.08817,0.10814,-0.99022,-0.03229,0.0936,-0.99509,4.476,4.75,4.603,,,,Valid,Valid,213.7,135.0,661.7,277.6,138.4,662.6,272.6,207.3,256.1,200.7,0.5031,0.6902,0.5188,0.7013,0.4873,0.6792,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3348,774,966,743,0.5034,0.688,,,,,,,,,,,
