Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
926877543,507859542918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059097217,,,958,737,957,749,959,726,0.06902,0.09326,-0.99325,-0.02654,0.07873,-0.99654,4.455,4.678,4.575,,,,Valid,Valid,216.1,143.1,657.4,279.9,146.7,659.2,261.8,204.9,262.4,198.8,0.4988,0.6829,0.4983,0.6932,0.4994,0.6726,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926881543,507859546918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059101217,,,960,734,958,740,962,728,0.06967,0.0897,-0.99353,-0.02509,0.07949,-0.99652,4.457,4.698,4.576,,,,Valid,Valid,216.1,143.1,657.5,280.0,146.7,659.3,262.2,202.5,263.4,199.3,0.5002,0.6796,0.4991,0.6851,0.5012,0.6742,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926885543,507859550918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059105217,,,954,731,956,733,952,728,0.0689,0.08701,-0.99382,-0.02951,0.07958,-0.99639,4.453,4.695,4.572,,,,Valid,Valid,216.2,143.1,657.6,280.0,146.7,659.3,261.7,200.7,260.5,199.3,0.4969,0.6767,0.4981,0.6789,0.4957,0.6744,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926889544,507859554919,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059109217,,,951,730,955,738,947,722,0.06848,0.08906,-0.99367,-0.03137,0.07681,-0.99655,4.478,4.689,4.575,,,,Valid,Valid,216.2,143.1,657.6,280.0,146.7,659.4,261.5,202.0,259.2,197.5,0.4955,0.6758,0.4976,0.6835,0.4934,0.6681,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926893544,507859558919,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059113217,,,956,733,957,744,956,722,0.06893,0.09131,-0.99343,-0.02796,0.07714,-0.99663,4.455,4.684,4.571,,,,Valid,Valid,216.2,143.1,657.7,280.0,146.7,659.4,261.8,203.5,261.5,197.7,0.498,0.6787,0.4983,0.6886,0.4977,0.6689,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926897544,507859562919,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059117217,,,951,730,956,730,947,731,0.06857,0.08579,-0.99395,-0.03143,0.08053,-0.99626,4.443,4.696,4.569,,,,Valid,Valid,216.2,143.1,657.6,280.0,146.7,659.4,261.6,199.8,259.2,199.9,0.4956,0.6763,0.4978,0.6761,0.4933,0.6765,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926901544,507859566919,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059121217,,,958,727,956,724,960,730,0.06866,0.08343,-0.99414,-0.02619,0.08014,-0.99644,4.448,4.689,4.572,,,,Valid,Valid,216.2,143.1,657.6,280.0,146.6,659.4,261.6,198.3,262.7,199.7,0.4989,0.6732,0.4979,0.6708,0.4999,0.6756,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926905543,507859570918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059125217,,,955,727,962,722,948,732,0.07113,0.08235,-0.99406,-0.03127,0.08105,-0.99622,4.449,4.701,4.575,,,,Valid,Valid,216.2,143.1,657.6,280.0,146.7,659.3,263.3,197.5,259.3,200.3,0.4973,0.673,0.501,0.6684,0.4936,0.6777,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926909543,507859574918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059129217,,,953,724,950,718,956,731,0.06631,0.08085,-0.99452,-0.02772,0.08051,-0.99637,4.439,4.709,4.575,,,,Valid,Valid,216.2,143.1,657.6,280.0,146.7,659.3,260.1,196.5,261.7,199.9,0.4965,0.6707,0.4949,0.6649,0.4981,0.6765,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926913543,507859578918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059133217,,,958,732,959,731,957,732,0.07006,0.08601,-0.99383,-0.02737,0.08119,-0.99632,4.451,4.701,4.575,,,,Valid,Valid,216.2,143.1,657.6,280.0,146.7,659.3,262.6,200.0,261.9,200.4,0.4991,0.6773,0.4997,0.6766,0.4985,0.678,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926917543,507859582918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059137217,,,953,721,949,725,956,717,0.06592,0.08386,-0.99429,-0.02801,0.07474,-0.99681,4.443,4.716,4.572,,,,Valid,Valid,216.2,143.1,657.6,280.1,146.7,659.2,259.8,198.5,261.5,196.1,0.4961,0.6676,0.4945,0.6717,0.4977,0.6635,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926921543,507859586918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059141217,,,954,720,958,711,950,728,0.06963,0.07778,-0.99454,-0.03051,0.07955,-0.99636,4.466,4.697,4.574,,,,Valid,Valid,216.2,143.1,657.6,280.1,146.7,659.1,262.3,194.5,259.9,199.3,0.4969,0.6663,0.4992,0.6581,0.4946,0.6744,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926925543,507859590918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059145217,,,957,713,957,716,957,709,0.06883,0.08016,-0.9944,-0.0274,0.07175,-0.99705,4.438,4.687,4.573,,,,Valid,Valid,216.2,143.1,657.5,280.1,146.7,659.1,261.8,196.1,262.0,194.2,0.4984,0.6602,0.4982,0.6634,0.4985,0.6569,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926929543,507859594918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059149217,,,963,719,959,722,967,715,0.06992,0.08259,-0.99413,-0.02357,0.07408,-0.99697,4.458,4.688,4.569,,,,Valid,Valid,216.3,143.1,657.6,280.2,146.7,659.1,262.5,197.7,264.6,195.7,0.5016,0.6655,0.4996,0.6689,0.5035,0.6621,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926933543,507859598918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059153217,,,972,724,961,726,984,722,0.07045,0.08408,-0.99397,-0.01663,0.07689,-0.9969,4.45,4.696,4.569,,,,Valid,Valid,216.3,143.1,657.6,280.2,146.7,659.1,262.9,198.7,269.2,197.6,0.5063,0.6703,0.5003,0.6722,0.5123,0.6684,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926937543,507859602918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059157217,,,966,727,961,731,972,723,0.07054,0.08598,-0.9938,-0.02142,0.07749,-0.99676,4.448,4.68,4.569,,,,Valid,Valid,216.3,143.0,657.7,280.1,146.7,659.1,262.9,199.9,265.9,198.0,0.5032,0.6731,0.5004,0.6765,0.5061,0.6698,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926941543,507859606918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059161217,,,972,717,965,717,979,717,0.07214,0.08022,-0.99416,-0.01873,0.07499,-0.99701,4.456,4.691,4.571,,,,Valid,Valid,216.3,143.0,657.7,280.2,146.7,659.1,264.0,196.1,267.8,196.3,0.506,0.6639,0.5024,0.6635,0.5097,0.6642,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926945543,507859610918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059165217,,,964,717,967,720,962,715,0.07306,0.08149,-0.99399,-0.02554,0.07404,-0.99693,4.439,4.684,4.571,,,,Valid,Valid,216.3,143.0,657.7,280.1,146.7,659.1,264.6,197.0,263.2,195.7,0.5023,0.6642,0.5036,0.6664,0.5009,0.6621,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926949543,507859614918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059169217,,,964,716,965,717,963,715,0.07222,0.08034,-0.99415,-0.02516,0.07396,-0.99694,4.466,4.695,4.573,,,,Valid,Valid,216.3,143.0,657.7,280.1,146.7,659.0,264.1,196.2,263.5,195.6,0.502,0.6628,0.5025,0.6638,0.5014,0.6619,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926953543,507859618918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059173217,,,966,719,966,715,966,722,0.07248,0.07968,-0.99418,-0.02398,0.07693,-0.99675,4.463,4.686,4.57,,,,Valid,Valid,216.3,143.0,657.7,280.1,146.7,659.1,264.2,195.8,264.3,197.6,0.5029,0.6654,0.5029,0.6623,0.5029,0.6686,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926957543,507859622918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059177217,,,964,720,961,720,968,719,0.07063,0.08156,-0.99416,-0.0232,0.07585,-0.99685,4.44,4.69,4.575,,,,Valid,Valid,216.3,143.0,657.7,280.1,146.7,659.1,263.0,197.0,264.8,196.9,0.5022,0.6663,0.5006,0.6665,0.5039,0.6661,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926961543,507859626918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059181217,,,963,723,961,727,965,720,0.0707,0.08434,-0.99393,-0.02424,0.07616,-0.9968,4.45,4.69,4.57,,,,Valid,Valid,216.3,143.0,657.7,280.1,146.7,659.1,263.1,198.8,264.1,197.1,0.5016,0.6698,0.5007,0.6728,0.5026,0.6668,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926965543,507859630918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059185217,,,955,718,959,721,952,715,0.06975,0.08213,-0.99418,-0.02979,0.07416,-0.9968,4.46,4.703,4.57,,,,Valid,Valid,216.3,143.0,657.7,280.1,146.7,659.1,262.4,197.4,260.4,195.8,0.4976,0.6651,0.4995,0.6678,0.4957,0.6624,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926969543,507859634918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059189217,,,962,714,965,710,958,719,0.07241,0.07747,-0.99436,-0.02709,0.07568,-0.99676,4.45,4.71,4.573,,,,Valid,Valid,216.3,143.0,657.6,280.1,146.7,659.0,264.2,194.3,262.2,196.8,0.5009,0.6615,0.5028,0.6573,0.4991,0.6658,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926973541,507859638916,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059193215,,,972,720,974,723,971,717,0.07574,0.08291,-0.99367,-0.02185,0.07471,-0.99697,4.458,4.69,4.581,,,,Valid,Valid,216.3,143.0,657.6,280.1,146.7,659.0,266.5,197.9,265.7,196.1,0.5064,0.6666,0.5071,0.6696,0.5057,0.6636,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926977543,507859642918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059197217,,,968,716,967,723,969,709,0.07314,0.0828,-0.99388,-0.02251,0.07174,-0.99717,4.455,4.675,4.573,,,,Valid,Valid,216.3,143.0,657.7,280.2,146.7,659.1,264.7,197.8,265.3,194.1,0.5043,0.6631,0.5038,0.6693,0.5049,0.6569,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926981541,507859646916,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059201215,,,962,720,966,725,958,715,0.0726,0.08374,-0.99384,-0.02703,0.07386,-0.9969,4.471,4.704,4.573,,,,Valid,Valid,216.3,143.0,657.6,280.2,146.7,659.1,264.4,198.4,262.3,195.6,0.5012,0.6665,0.5032,0.6714,0.4992,0.6616,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926985541,507859650916,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059205215,,,965,720,958,721,972,719,0.0694,0.08211,-0.9942,-0.02152,0.0758,-0.99689,4.443,4.675,4.572,,,,Valid,Valid,216.4,143.0,657.6,280.2,146.7,659.1,262.3,197.4,266.0,196.8,0.5026,0.6668,0.4991,0.6677,0.5061,0.666,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926989543,507859654918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059209217,,,965,711,970,709,961,713,0.07416,0.0769,-0.99428,-0.02617,0.07323,-0.99697,4.446,4.708,4.586,,,,Valid,Valid,216.4,143.0,657.6,280.2,146.7,659.2,265.4,193.9,262.9,195.1,0.5027,0.6581,0.5051,0.656,0.5003,0.6602,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926993543,507859658918,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059213217,,,964,712,969,719,958,704,0.07395,0.08103,-0.99396,-0.02725,0.06968,-0.9972,4.468,4.69,4.568,,,,Valid,Valid,216.4,143.0,657.6,280.2,146.7,659.1,265.3,196.6,262.2,192.8,0.5019,0.6588,0.5049,0.6653,0.499,0.6523,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
926997541,507859662916,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059217215,,,954,721,954,722,955,719,0.06758,0.08242,-0.9943,-0.02868,0.07573,-0.99672,4.473,4.719,4.581,,,,Valid,Valid,216.4,143.0,657.6,280.2,146.7,659.1,261.1,197.5,261.2,196.8,0.497,0.6671,0.4969,0.6684,0.4972,0.6659,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927001539,507859666914,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059221213,,,960,715,966,713,954,716,0.07248,0.07892,-0.99424,-0.02906,0.07461,-0.99679,4.441,4.69,4.579,,,,Valid,Valid,216.4,143.0,657.7,280.2,146.7,659.1,264.3,195.2,261.0,196.1,0.4999,0.662,0.5031,0.6605,0.4967,0.6634,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
927005539,507859670914,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5059225213,,,964,727,964,731,964,722,0.0716,0.08627,-0.9937,-0.02466,0.0769,-0.99673,4.453,4.715,4.58,,,,Valid,Valid,216.4,143.0,657.6,280.2,146.7,659.1,263.8,200.1,263.9,197.6,0.5022,0.6728,0.502,0.6771,0.5023,0.6685,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
