Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
546665961,507479331336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678882645,,,940,775,947,792,933,759,0.06114,0.11112,-0.99192,-0.03732,0.09628,-0.99465,4.303,4.559,4.425,,,,Valid,Valid,216.9,140.0,684.7,280.9,141.3,685.8,259.2,216.7,255.2,207.7,0.4895,0.718,0.4932,0.7333,0.4857,0.7026,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546669961,507479335336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678886645,,,944,774,954,787,934,761,0.064,0.109,-0.99198,-0.03668,0.09725,-0.99458,4.286,4.562,4.431,,,,Valid,Valid,217.0,140.1,684.7,281.0,141.3,685.7,261.1,215.3,255.7,208.4,0.4918,0.7167,0.497,0.7284,0.4866,0.705,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546673961,507479339336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678890645,,,937,774,940,788,934,759,0.05834,0.10955,-0.99227,-0.03676,0.09645,-0.99466,4.289,4.555,4.426,,,,Valid,Valid,217.0,140.1,684.6,281.0,141.4,685.7,257.2,215.7,255.6,207.8,0.488,0.7165,0.4896,0.7297,0.4865,0.7032,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546677961,507479343336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678894645,,,941,767,958,781,923,754,0.06559,0.1067,-0.99213,-0.04111,0.09412,-0.99471,4.299,4.578,4.427,,,,Valid,Valid,217.0,140.1,684.8,281.0,141.4,685.7,262.3,213.7,252.6,206.2,0.49,0.7104,0.4991,0.723,0.4808,0.6978,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546681961,507479347336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678898645,,,941,768,955,778,927,758,0.06429,0.10561,-0.99233,-0.03952,0.09576,-0.99462,4.275,4.566,4.43,,,,Valid,Valid,217.0,140.1,684.8,281.0,141.4,685.7,261.4,212.9,253.8,207.4,0.4902,0.7111,0.4974,0.7205,0.4829,0.7017,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546685961,507479351336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678902645,,,938,778,944,785,932,771,0.05998,0.10825,-0.99231,-0.03756,0.10079,-0.9942,4.291,4.571,4.434,,,,Valid,Valid,217.0,140.1,684.8,281.0,141.4,685.8,258.4,214.8,255.1,210.9,0.4887,0.7201,0.4918,0.7266,0.4855,0.7135,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546689961,507479355336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678906645,,,941,776,945,782,938,769,0.06015,0.10727,-0.99241,-0.03528,0.10037,-0.99432,4.288,4.576,4.434,,,,Valid,Valid,217.0,140.1,684.7,281.0,141.4,685.8,258.5,214.1,256.7,210.6,0.4903,0.7184,0.4921,0.7244,0.4886,0.7125,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546693961,507479359336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678910645,,,935,778,944,789,926,768,0.05978,0.10973,-0.99216,-0.04008,0.09959,-0.99422,4.308,4.589,4.435,,,,Valid,Valid,217.1,140.1,684.7,281.1,141.4,685.8,258.3,215.8,253.4,210.1,0.487,0.7205,0.4916,0.7302,0.4823,0.7108,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546697961,507479363336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678914645,,,949,780,958,794,940,765,0.06546,0.11185,-0.99157,-0.03465,0.09852,-0.99453,4.293,4.583,4.438,,,,Valid,Valid,217.1,140.1,684.6,281.1,141.4,685.8,262.3,217.3,257.2,209.3,0.4943,0.7218,0.4992,0.7353,0.4895,0.7082,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546701961,507479367336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678918645,,,943,776,951,789,935,763,0.06269,0.11,-0.99195,-0.03657,0.09781,-0.99453,4.303,4.566,4.443,,,,Valid,Valid,217.1,140.1,684.7,281.1,141.4,685.7,260.4,216.0,255.9,208.9,0.4913,0.7188,0.4955,0.7309,0.487,0.7066,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546705961,507479371336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678922645,,,940,785,950,798,931,773,0.06189,0.11352,-0.99161,-0.03798,0.10147,-0.99411,4.282,4.603,4.442,,,,Valid,Valid,217.1,140.1,684.7,281.1,141.4,685.6,259.9,218.5,254.9,211.4,0.4898,0.7273,0.4945,0.7392,0.4851,0.7153,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546709961,507479375336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678926645,,,950,790,952,799,948,780,0.06298,0.11376,-0.99151,-0.03131,0.10448,-0.99403,4.305,4.573,4.443,,,,Valid,Valid,217.1,140.1,684.7,281.1,141.4,685.6,260.6,218.6,259.5,213.5,0.495,0.7311,0.496,0.7397,0.4939,0.7224,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546713961,507479379336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678930645,,,945,788,956,798,934,778,0.06436,0.11353,-0.99145,-0.03689,0.10343,-0.99395,4.323,4.581,4.447,,,,Valid,Valid,217.2,140.1,684.8,281.1,141.5,685.5,261.6,218.5,255.7,212.8,0.4922,0.7296,0.4979,0.7392,0.4866,0.72,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546717961,507479383336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678934645,,,940,792,946,802,934,783,0.06022,0.11487,-0.99155,-0.03698,0.10562,-0.99372,4.313,4.604,4.444,,,,Valid,Valid,217.2,140.1,684.8,281.2,141.5,685.6,258.8,219.4,255.6,214.3,0.4895,0.7337,0.4925,0.7423,0.4865,0.7251,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546721961,507479387336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678938645,,,947,787,951,796,944,777,0.06226,0.11267,-0.99168,-0.03324,0.10328,-0.9941,4.315,4.565,4.448,,,,Valid,Valid,217.2,140.1,684.8,281.2,141.5,685.6,260.2,217.9,258.3,212.7,0.4933,0.7284,0.4952,0.7372,0.4915,0.7196,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546725961,507479391336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678942645,,,948,794,951,795,946,792,0.06218,0.11233,-0.99172,-0.03228,0.10902,-0.99352,4.329,4.571,4.452,,,,Valid,Valid,217.2,140.1,684.8,281.2,141.5,685.6,260.2,217.6,258.9,216.7,0.4939,0.7348,0.4951,0.7364,0.4928,0.7332,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546729961,507479395336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678946645,,,940,790,946,801,935,780,0.06033,0.11457,-0.99158,-0.03689,0.10439,-0.99385,4.315,4.59,4.452,,,,Valid,Valid,217.2,140.1,684.8,281.2,141.5,685.6,258.9,219.2,255.8,213.5,0.4897,0.7319,0.4927,0.7416,0.4868,0.7223,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546733961,507479399336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678950645,,,936,791,941,795,931,788,0.05839,0.11225,-0.99196,-0.03842,0.10737,-0.99348,4.31,4.59,4.453,,,,Valid,Valid,217.3,140.1,684.7,281.2,141.5,685.6,257.6,217.6,254.7,215.6,0.4875,0.7327,0.4902,0.7361,0.4848,0.7294,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546737961,507479403336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678954645,,,940,790,949,792,931,788,0.06162,0.11121,-0.99188,-0.03831,0.10753,-0.99346,4.308,4.599,4.453,,,,Valid,Valid,217.3,140.1,684.7,281.3,141.5,685.6,259.8,216.9,254.8,215.7,0.4897,0.7317,0.4945,0.7337,0.485,0.7297,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546741961,507479407336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678958645,,,935,789,941,794,929,785,0.05822,0.11173,-0.99203,-0.03912,0.10617,-0.99358,4.324,4.576,4.451,,,,Valid,Valid,217.3,140.1,684.7,281.3,141.5,685.7,257.5,217.2,254.3,214.7,0.487,0.7307,0.49,0.7349,0.4839,0.7265,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546745961,507479411336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678962645,,,937,792,937,800,936,784,0.05665,0.11432,-0.99183,-0.03627,0.10581,-0.99372,4.321,4.58,4.449,,,,Valid,Valid,217.3,140.1,684.6,281.3,141.5,685.6,256.4,219.0,256.3,214.5,0.4879,0.7333,0.488,0.741,0.4877,0.7257,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546749961,507479415336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678966645,,,941,797,956,808,926,786,0.06402,0.11731,-0.99103,-0.04029,0.10663,-0.99348,4.316,4.586,4.449,,,,Valid,Valid,217.3,140.1,684.6,281.3,141.5,685.5,261.6,221.1,253.5,215.1,0.4901,0.7379,0.4978,0.7482,0.4825,0.7277,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546753961,507479419336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678970645,,,945,794,947,802,944,786,0.06056,0.11486,-0.99153,-0.03345,0.10686,-0.99371,4.314,4.582,4.451,,,,Valid,Valid,217.4,140.1,684.5,281.3,141.5,685.5,259.2,219.4,258.3,215.2,0.4924,0.7352,0.4932,0.7423,0.4915,0.7282,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546757961,507479423336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678974645,,,937,792,944,801,929,782,0.05948,0.1147,-0.99162,-0.03925,0.10529,-0.99367,4.314,4.592,4.45,,,,Valid,Valid,217.4,140.1,684.5,281.3,141.5,685.4,258.4,219.3,254.3,214.1,0.4879,0.7332,0.4918,0.7419,0.4839,0.7245,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546761961,507479427336,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678978645,,,936,789,933,796,940,782,0.05487,0.11282,-0.9921,-0.03502,0.10494,-0.99386,4.325,4.592,4.448,,,,Valid,Valid,217.4,140.1,684.5,281.4,141.5,685.4,255.2,217.9,257.2,213.9,0.4876,0.7305,0.4858,0.7374,0.4895,0.7236,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546765958,507479431333,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678982642,,,944,792,948,802,940,783,0.06088,0.11493,-0.99151,-0.03508,0.10533,-0.99382,4.311,4.572,4.453,,,,Valid,Valid,217.4,140.1,684.5,281.4,141.5,685.5,259.4,219.4,257.2,214.1,0.4916,0.7335,0.4937,0.7425,0.4895,0.7245,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546769958,507479435333,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678986642,,,944,794,948,809,940,779,0.06092,0.11793,-0.99115,-0.03515,0.10376,-0.99398,4.343,4.579,4.453,,,,Valid,Valid,217.4,140.1,684.5,281.4,141.5,685.4,259.5,221.5,257.2,213.1,0.4916,0.7352,0.4938,0.7495,0.4894,0.7209,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546773958,507479439333,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678990642,,,947,790,945,802,948,777,0.0598,0.11511,-0.99155,-0.03174,0.10313,-0.99416,4.355,4.58,4.459,,,,Valid,Valid,217.4,140.1,684.5,281.4,141.5,685.5,258.7,219.5,259.5,212.6,0.4931,0.7311,0.4923,0.7428,0.4939,0.7193,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546777958,507479443333,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678994642,,,943,794,944,805,941,783,0.05918,0.1161,-0.99147,-0.03449,0.10537,-0.99383,4.314,4.585,4.462,,,,Valid,Valid,217.4,140.1,684.5,281.4,141.5,685.3,258.3,220.2,257.6,214.2,0.4909,0.7349,0.4916,0.7451,0.4903,0.7247,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546781958,507479447333,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678998642,,,945,788,947,790,943,785,0.06044,0.11024,-0.99207,-0.03375,0.1065,-0.99374,4.338,4.589,4.459,,,,Valid,Valid,217.4,140.1,684.5,281.4,141.5,685.4,259.1,216.1,258.1,215.0,0.4922,0.7293,0.4932,0.7312,0.4913,0.7273,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546785958,507479451333,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4679002642,,,944,791,944,796,944,786,0.05911,0.11291,-0.99184,-0.03353,0.10659,-0.99374,4.323,4.592,4.461,,,,Valid,Valid,217.5,140.1,684.5,281.4,141.5,685.3,258.2,218.0,258.3,215.0,0.4915,0.7325,0.4915,0.7375,0.4916,0.7275,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546789958,507479455333,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4679006642,,,944,786,948,790,939,782,0.06092,0.1102,-0.99204,-0.03528,0.10521,-0.99382,4.329,4.6,4.465,,,,Valid,Valid,217.5,140.1,684.4,281.4,141.5,685.4,259.5,216.1,257.1,214.1,0.4916,0.7277,0.4938,0.7311,0.4893,0.7242,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546793957,507479459332,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4679010642,,,944,792,953,797,936,788,0.06289,0.11291,-0.99161,-0.03685,0.10745,-0.99353,4.333,4.608,4.463,,,,Valid,Valid,217.5,140.1,684.4,281.4,141.5,685.3,260.9,218.0,256.0,215.6,0.4919,0.7336,0.4965,0.7375,0.4873,0.7296,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
