Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
340670587,507273335962,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472885576,,,964,749,947,760,982,738,0.06827,0.10801,-0.9918,-0.01286,0.09363,-0.99552,4.33,4.537,4.442,,,,Valid,Valid,213.5,136.0,661.2,277.3,139.7,662.2,259.0,208.0,268.7,202.0,0.5022,0.6935,0.493,0.7036,0.5115,0.6834,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340674587,507273339962,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472889576,,,967,740,953,756,980,724,0.07107,0.10626,-0.9918,-0.01371,0.08796,-0.99603,4.334,4.541,4.441,,,,Valid,Valid,213.5,136.0,661.1,277.3,139.7,662.2,260.9,206.8,268.2,198.2,0.5035,0.6851,0.4965,0.6997,0.5104,0.6705,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340678587,507273343962,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472893576,,,964,748,946,759,982,736,0.06811,0.1078,-0.99184,-0.01284,0.09285,-0.9956,4.339,4.546,4.439,,,,Valid,Valid,213.5,136.0,661.0,277.3,139.7,662.2,258.9,207.8,268.8,201.5,0.5021,0.6924,0.4928,0.7032,0.5115,0.6816,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340682586,507273347961,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472897576,,,967,739,952,753,983,725,0.07035,0.10538,-0.99194,-0.01262,0.08818,-0.99602,4.342,4.544,4.442,,,,Valid,Valid,213.5,136.0,661.1,277.3,139.7,662.2,260.4,206.2,268.9,198.3,0.5037,0.6843,0.4956,0.6976,0.5118,0.671,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340686586,507273351961,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472901576,,,958,747,942,755,973,738,0.06661,0.10619,-0.99211,-0.01656,0.09367,-0.99547,4.334,4.57,4.446,,,,Valid,Valid,213.5,136.0,661.0,277.3,139.7,662.2,257.9,206.7,266.3,202.0,0.4988,0.6914,0.4908,0.6994,0.5068,0.6834,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340690586,507273355961,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472905576,,,958,736,944,752,973,720,0.06712,0.10495,-0.99221,-0.01651,0.08617,-0.99614,4.337,4.553,4.445,,,,Valid,Valid,213.5,136.0,661.0,277.3,139.7,662.1,258.2,205.9,266.3,197.0,0.4991,0.6815,0.4914,0.6965,0.5069,0.6664,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340694586,507273359961,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472909576,,,963,745,948,751,978,738,0.069,0.10451,-0.99213,-0.01459,0.09373,-0.99549,4.35,4.554,4.444,,,,Valid,Valid,213.5,136.0,661.0,277.3,139.7,662.2,259.5,205.6,267.6,202.0,0.5015,0.6895,0.4938,0.6955,0.5093,0.6835,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340698586,507273363961,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472913576,,,961,738,947,756,976,720,0.06868,0.10667,-0.99192,-0.01553,0.08643,-0.99614,4.335,4.544,4.444,,,,Valid,Valid,213.5,135.9,661.0,277.3,139.7,662.1,259.3,207.0,267.0,197.1,0.5008,0.6837,0.4934,0.7005,0.5081,0.6669,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340702588,507273367963,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472917578,,,964,741,953,760,975,721,0.07105,0.108,-0.99161,-0.01572,0.08686,-0.9961,4.33,4.547,4.448,,,,Valid,Valid,213.5,135.9,661.0,277.3,139.6,662.1,260.9,207.9,266.8,197.4,0.5021,0.6857,0.4965,0.7035,0.5078,0.6678,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340706588,507273371963,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472921578,,,956,739,946,751,967,727,0.0682,0.10434,-0.9922,-0.01919,0.08912,-0.99584,4.351,4.551,4.448,,,,Valid,Valid,213.5,136.0,660.9,277.3,139.6,662.1,258.9,205.5,264.5,198.9,0.4981,0.6841,0.4928,0.6952,0.5034,0.673,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340710588,507273375963,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472925578,,,960,744,943,756,978,732,0.06686,0.10639,-0.99207,-0.01456,0.09137,-0.99571,4.346,4.553,4.452,,,,Valid,Valid,213.5,136.0,660.9,277.3,139.6,662.1,258.0,206.8,267.6,200.4,0.5002,0.6889,0.4911,0.6998,0.5093,0.678,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340714588,507273379963,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472929578,,,951,746,933,765,970,726,0.06262,0.11036,-0.99192,-0.01797,0.08871,-0.9959,4.367,4.568,4.46,,,,Valid,Valid,213.5,135.9,661.0,277.3,139.6,662.1,255.2,209.5,265.3,198.6,0.4953,0.6904,0.4857,0.7087,0.505,0.672,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340718588,507273383963,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472933578,,,956,739,939,750,972,727,0.06544,0.1041,-0.99241,-0.0168,0.08927,-0.99587,4.351,4.569,4.46,,,,Valid,Valid,213.5,135.9,661.0,277.3,139.6,662.1,257.1,205.3,266.1,199.0,0.4978,0.6839,0.4892,0.6945,0.5064,0.6732,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340722588,507273387963,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472937578,,,961,733,949,749,972,717,0.06954,0.10369,-0.99218,-0.01692,0.08502,-0.99624,4.328,4.572,4.468,,,,Valid,Valid,213.5,135.9,661.0,277.3,139.6,662.0,259.8,205.0,266.0,196.1,0.5003,0.6786,0.4944,0.6936,0.5063,0.6636,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340726590,507273391965,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472941580,,,957,746,945,761,970,732,0.06759,0.1085,-0.9918,-0.01774,0.09122,-0.99567,4.37,4.558,4.466,,,,Valid,Valid,213.4,135.9,661.1,277.2,139.6,662.0,258.5,208.2,265.4,200.3,0.4986,0.6911,0.492,0.7045,0.5052,0.6777,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340730590,507273395965,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472945580,,,958,740,946,751,970,730,0.06815,0.10458,-0.99218,-0.01751,0.09029,-0.99576,4.368,4.564,4.466,,,,Valid,Valid,213.4,135.9,661.0,277.2,139.6,662.0,258.8,205.6,265.6,199.7,0.499,0.6856,0.4926,0.6956,0.5055,0.6755,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340734590,507273399965,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472949580,,,957,739,945,746,968,732,0.06779,0.10236,-0.99243,-0.01834,0.09132,-0.99565,4.371,4.561,4.466,,,,Valid,Valid,213.4,135.9,661.1,277.2,139.6,662.0,258.6,204.1,265.0,200.4,0.4982,0.6842,0.4921,0.6905,0.5044,0.6779,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340738590,507273403965,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472953580,,,962,747,954,761,971,732,0.07133,0.10865,-0.99152,-0.01732,0.0914,-0.99566,4.36,4.577,4.462,,,,Valid,Valid,213.4,135.9,661.1,277.2,139.7,661.9,261.0,208.3,265.7,200.4,0.5011,0.6915,0.4966,0.7049,0.5057,0.6781,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340742590,507273407965,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472957580,,,955,743,948,746,961,740,0.06912,0.1024,-0.99234,-0.02127,0.09462,-0.99529,4.36,4.574,4.461,,,,Valid,Valid,213.4,135.9,661.1,277.2,139.7,661.9,259.4,204.1,263.0,202.6,0.4972,0.688,0.4937,0.6906,0.5006,0.6854,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340746590,507273411965,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472961580,,,954,735,947,747,961,723,0.06855,0.10292,-0.99232,-0.02147,0.08763,-0.99592,4.348,4.563,4.467,,,,Valid,Valid,213.4,135.9,661.2,277.2,139.6,661.9,259.0,204.5,262.9,197.9,0.4967,0.6806,0.493,0.6917,0.5003,0.6695,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340750590,507273415965,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472965580,,,955,738,938,745,972,731,0.06504,0.10227,-0.99263,-0.01697,0.0909,-0.99572,4.347,4.558,4.461,,,,Valid,Valid,213.3,135.9,661.2,277.2,139.6,661.9,256.7,204.0,265.9,200.1,0.4972,0.6836,0.4885,0.6902,0.506,0.6769,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340754590,507273419965,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472969580,,,959,746,950,758,968,734,0.06986,0.10745,-0.99175,-0.01844,0.09217,-0.99557,4.366,4.588,4.456,,,,Valid,Valid,213.3,135.9,661.2,277.1,139.6,661.9,259.9,207.5,264.9,200.9,0.4994,0.6909,0.4946,0.7021,0.5041,0.6798,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340758590,507273423965,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472973580,,,958,739,950,740,966,737,0.07005,0.10009,-0.99251,-0.01923,0.09345,-0.99544,4.348,4.58,4.464,,,,Valid,Valid,213.3,135.8,661.3,277.1,139.6,662.0,260.0,202.5,264.3,201.8,0.4989,0.684,0.4947,0.6853,0.5031,0.6826,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340762590,507273427965,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472977580,,,958,740,953,754,964,726,0.07142,0.10566,-0.99183,-0.02014,0.08876,-0.99585,4.36,4.564,4.468,,,,Valid,Valid,213.3,135.9,661.3,277.1,139.6,662.0,260.9,206.3,263.7,198.6,0.4992,0.685,0.4965,0.698,0.5019,0.672,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340766590,507273431965,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472981580,,,959,741,961,750,957,731,0.07475,0.10414,-0.99175,-0.02302,0.09095,-0.99559,4.377,4.569,4.471,,,,Valid,Valid,213.2,135.8,661.3,277.1,139.6,662.0,263.1,205.3,261.8,200.1,0.4995,0.6857,0.5007,0.6946,0.4982,0.6769,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340770590,507273435965,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472985580,,,958,742,946,754,971,731,0.06852,0.1056,-0.99205,-0.01723,0.09114,-0.99569,4.376,4.556,4.471,,,,Valid,Valid,213.2,135.8,661.4,277.1,139.6,662.1,258.9,206.2,265.6,200.2,0.4991,0.6875,0.4927,0.6977,0.5055,0.6772,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340774590,507273439965,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472989580,,,949,744,940,754,959,734,0.0659,0.10575,-0.99221,-0.02197,0.09236,-0.99548,4.374,4.578,4.472,,,,Valid,Valid,213.2,135.8,661.4,277.1,139.6,662.1,257.1,206.3,262.4,201.0,0.4944,0.689,0.4894,0.698,0.4995,0.68,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340778590,507273443965,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472993580,,,952,745,940,756,965,735,0.06598,0.10665,-0.99211,-0.01937,0.09245,-0.99553,4.355,4.569,4.469,,,,Valid,Valid,213.2,135.8,661.4,277.0,139.6,662.1,257.2,206.9,264.2,201.0,0.4961,0.6901,0.4895,0.7001,0.5027,0.6802,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340782590,507273447965,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472997580,,,947,745,937,760,957,730,0.06477,0.10807,-0.99203,-0.0229,0.09062,-0.99562,4.343,4.574,4.467,,,,Valid,Valid,213.2,135.8,661.4,277.0,139.6,662.0,256.4,207.9,261.8,199.8,0.4931,0.6896,0.4879,0.7033,0.4982,0.676,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340786590,507273451965,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4473001580,,,947,742,938,747,956,737,0.06526,0.10297,-0.99254,-0.02314,0.09337,-0.99536,4.368,4.561,4.467,,,,Valid,Valid,213.2,135.8,661.4,277.0,139.6,662.1,256.7,204.4,261.6,201.7,0.4932,0.687,0.4884,0.6917,0.4979,0.6823,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340790590,507273455965,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4473005580,,,959,744,948,756,969,733,0.06958,0.10645,-0.99188,-0.01779,0.09172,-0.99563,4.36,4.574,4.469,,,,Valid,Valid,213.2,135.8,661.3,277.0,139.6,662.0,259.5,206.8,265.2,200.5,0.4993,0.6891,0.494,0.6997,0.5046,0.6785,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340794590,507273459965,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4473009580,,,950,743,935,752,965,735,0.06419,0.10497,-0.9924,-0.01917,0.09246,-0.99553,4.369,4.592,4.471,,,,Valid,Valid,213.1,135.9,661.3,277.0,139.6,662.0,255.9,205.8,264.2,201.1,0.495,0.6883,0.4871,0.6963,0.5029,0.6803,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340798590,507273463965,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4473013580,,,958,740,938,747,979,733,0.06528,0.10286,-0.99255,-0.01352,0.09184,-0.99568,4.364,4.574,4.472,,,,Valid,Valid,213.1,135.9,661.2,277.0,139.6,662.0,256.6,204.4,268.0,200.6,0.4992,0.6852,0.4884,0.6916,0.51,0.6789,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
