Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
296179581,507228844956,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428394208,,,955,734,955,746,955,721,0.07077,0.10654,-0.99179,-0.02378,0.09243,-0.99543,4.411,4.71,4.56,,,,Valid,Valid,213.5,132.2,669.4,277.4,135.0,670.9,261.3,204.2,261.4,197.3,0.4974,0.6792,0.4973,0.6907,0.4975,0.6677,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296183581,507228848956,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428398208,,,952,732,949,740,955,724,0.06861,0.10421,-0.99219,-0.02367,0.09365,-0.99532,4.409,4.725,4.562,,,,Valid,Valid,213.5,132.3,669.3,277.4,135.1,670.9,259.8,202.6,261.4,198.2,0.496,0.6779,0.4945,0.6854,0.4976,0.6705,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296187581,507228852956,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428402208,,,953,720,948,731,958,709,0.06825,0.10068,-0.99257,-0.02243,0.08734,-0.99593,4.4,4.7,4.555,,,,Valid,Valid,213.5,132.3,669.3,277.4,135.1,670.8,259.5,200.2,262.3,193.9,0.4965,0.6667,0.4939,0.6773,0.4991,0.656,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296191581,507228856956,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428406208,,,960,728,954,741,967,715,0.07037,0.10447,-0.99204,-0.01872,0.09008,-0.99576,4.393,4.727,4.559,,,,Valid,Valid,213.5,132.3,669.4,277.4,135.1,670.9,261.0,202.8,264.7,195.7,0.5002,0.6742,0.4966,0.686,0.5038,0.6623,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296195581,507228860956,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428410208,,,952,720,945,736,958,705,0.06702,0.10233,-0.99249,-0.0224,0.08571,-0.99607,4.391,4.704,4.553,,,,Valid,Valid,213.5,132.3,669.4,277.3,135.1,670.8,258.7,201.3,262.2,192.8,0.4957,0.6667,0.4923,0.6811,0.4991,0.6523,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296199581,507228864956,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428414208,,,958,728,966,737,949,720,0.07563,0.10275,-0.99183,-0.02602,0.09181,-0.99544,4.412,4.719,4.557,,,,Valid,Valid,213.4,132.3,669.4,277.3,135.1,670.8,264.5,201.6,259.8,196.9,0.4989,0.6743,0.5033,0.6822,0.4944,0.6663,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296203581,507228868956,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428418208,,,964,726,961,729,968,723,0.0734,0.09982,-0.99229,-0.01853,0.09319,-0.99548,4.434,4.707,4.557,,,,Valid,Valid,213.4,132.3,669.4,277.3,135.1,670.9,262.9,199.6,264.8,197.9,0.5022,0.6724,0.5004,0.6754,0.5039,0.6694,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296207581,507228872956,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428422208,,,956,728,946,731,965,725,0.0677,0.10059,-0.99262,-0.01938,0.09403,-0.99538,4.407,4.7,4.565,,,,Valid,Valid,213.4,132.3,669.4,277.2,135.1,670.8,259.0,200.1,264.2,198.4,0.4979,0.6742,0.493,0.677,0.5028,0.6713,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296211581,507228876956,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428426208,,,965,728,957,739,974,718,0.07179,0.10352,-0.99203,-0.01567,0.09129,-0.9957,4.395,4.718,4.562,,,,Valid,Valid,213.3,132.3,669.4,277.2,135.1,670.8,261.8,202.1,266.7,196.6,0.5029,0.6745,0.4982,0.6839,0.5075,0.665,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296215581,507228880956,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428430208,,,959,729,953,735,964,723,0.07042,0.10226,-0.99226,-0.01966,0.09323,-0.99545,4.417,4.735,4.568,,,,Valid,Valid,213.3,132.3,669.4,277.2,135.0,670.8,260.8,201.3,263.9,197.9,0.4994,0.6752,0.4964,0.681,0.5023,0.6695,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296219582,507228884957,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428434208,,,954,724,948,731,960,718,0.06846,0.10068,-0.99256,-0.02129,0.09102,-0.99562,4.421,4.706,4.568,,,,Valid,Valid,213.3,132.3,669.4,277.2,135.0,670.8,259.5,200.2,262.8,196.4,0.497,0.6708,0.4938,0.6773,0.5002,0.6644,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296223582,507228888957,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428438208,,,947,724,952,723,942,725,0.07015,0.09733,-0.99278,-0.02872,0.09415,-0.99514,4.424,4.727,4.568,,,,Valid,Valid,213.3,132.3,669.4,277.1,135.0,670.8,260.6,197.9,257.8,198.5,0.4932,0.6706,0.4959,0.6696,0.4906,0.6716,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296227582,507228892957,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428442208,,,958,732,954,737,963,727,0.07109,0.1028,-0.99216,-0.02032,0.0948,-0.99529,4.41,4.71,4.561,,,,Valid,Valid,213.2,132.3,669.4,277.1,135.0,670.8,261.2,201.6,263.4,198.9,0.4992,0.6776,0.4971,0.6822,0.5013,0.673,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296231582,507228896957,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428446208,,,956,722,952,729,960,716,0.07016,0.09975,-0.99254,-0.0215,0.09032,-0.99568,4.41,4.718,4.564,,,,Valid,Valid,213.2,132.3,669.5,277.1,135.0,670.8,260.5,199.5,262.6,195.9,0.4978,0.6689,0.4958,0.6751,0.4997,0.6627,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296235582,507228900957,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428450208,,,951,725,956,721,947,730,0.07174,0.09664,-0.99273,-0.02655,0.09591,-0.99504,4.412,4.703,4.56,,,,Valid,Valid,213.2,132.2,669.6,277.0,135.0,670.8,261.5,197.4,259.1,199.7,0.4955,0.6717,0.4978,0.6679,0.4932,0.6755,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296239582,507228904957,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428454208,,,956,731,948,736,963,726,0.06876,0.10252,-0.99235,-0.0198,0.09438,-0.99534,4.423,4.715,4.563,,,,Valid,Valid,213.1,132.3,669.5,277.0,135.0,670.8,259.5,201.4,263.7,198.6,0.4979,0.6767,0.4939,0.6815,0.5018,0.6719,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296243582,507228908957,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428458208,,,950,734,948,739,953,728,0.06855,0.10388,-0.99223,-0.02395,0.09536,-0.99515,4.408,4.7,4.561,,,,Valid,Valid,213.1,132.3,669.5,277.0,135.0,670.8,259.3,202.3,260.8,199.3,0.495,0.6794,0.4936,0.6846,0.4964,0.6741,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296247582,507228912957,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428462208,,,956,724,960,723,952,725,0.07355,0.09734,-0.99253,-0.02441,0.09407,-0.99527,4.4,4.725,4.567,,,,Valid,Valid,213.1,132.3,669.5,277.0,135.0,670.8,262.7,197.9,260.5,198.4,0.4978,0.6704,0.4999,0.6697,0.4958,0.6712,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296251582,507228916957,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428466208,,,955,727,954,731,956,723,0.0712,0.10048,-0.99239,-0.02286,0.09347,-0.99536,4.419,4.709,4.567,,,,Valid,Valid,213.0,132.3,669.5,276.9,135.0,670.8,261.1,200.1,261.5,198.0,0.4973,0.6733,0.4969,0.6768,0.4977,0.6697,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296255582,507228920957,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428470208,,,959,729,958,730,961,728,0.07293,0.10012,-0.9923,-0.02072,0.09527,-0.99524,4.428,4.721,4.571,,,,Valid,Valid,213.0,132.3,669.6,276.9,135.0,670.8,262.2,199.8,262.9,199.2,0.4997,0.675,0.499,0.6761,0.5004,0.6739,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296259582,507228924957,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428474208,,,954,722,950,729,957,714,0.06981,0.09977,-0.99256,-0.02225,0.08983,-0.99571,4.425,4.716,4.571,,,,Valid,Valid,213.0,132.3,669.5,276.9,135.0,670.7,260.1,199.6,261.9,195.5,0.4967,0.6684,0.495,0.6753,0.4984,0.6614,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296263582,507228928957,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428478208,,,949,733,938,742,960,723,0.06489,0.10491,-0.99236,-0.02086,0.09329,-0.99542,4.421,4.729,4.572,,,,Valid,Valid,213.0,132.3,669.5,276.8,135.0,670.7,256.7,203.1,262.8,197.9,0.4943,0.6783,0.4886,0.6871,0.5001,0.6694,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296267582,507228932957,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428482208,,,952,734,946,740,958,728,0.06812,0.10416,-0.99222,-0.0217,0.09522,-0.99522,4.42,4.729,4.572,,,,Valid,Valid,212.9,132.3,669.5,276.8,135.0,670.7,258.9,202.6,262.2,199.2,0.4958,0.6796,0.4927,0.6854,0.4989,0.6739,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296271582,507228936957,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428486208,,,952,721,951,736,953,706,0.07006,0.10246,-0.99227,-0.02381,0.08642,-0.99597,4.41,4.724,4.572,,,,Valid,Valid,212.9,132.3,669.5,276.8,135.0,670.7,260.2,201.4,260.7,193.2,0.4957,0.6676,0.4951,0.6816,0.4962,0.6537,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296275582,507228940957,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428490208,,,955,729,957,738,953,721,0.07283,0.10314,-0.992,-0.02379,0.09231,-0.99545,4.415,4.715,4.572,,,,Valid,Valid,212.8,132.3,669.6,276.7,135.0,670.7,262.0,201.9,260.7,197.2,0.4974,0.6752,0.4986,0.6832,0.4962,0.6672,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296279582,507228944957,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428494208,,,953,718,956,725,950,711,0.07225,0.09812,-0.99255,-0.02486,0.08844,-0.99577,4.421,4.721,4.57,,,,Valid,Valid,212.8,132.3,669.6,276.7,135.0,670.6,261.6,198.5,260.0,194.6,0.4963,0.665,0.4978,0.6717,0.4948,0.6584,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296283582,507228948957,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428498208,,,948,731,954,740,943,722,0.07153,0.10388,-0.99201,-0.0277,0.09264,-0.99531,4.419,4.736,4.571,,,,Valid,Valid,212.8,132.3,669.6,276.7,135.1,670.4,261.1,202.4,258.0,197.5,0.494,0.6766,0.4969,0.685,0.4911,0.6682,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296287582,507228952957,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428502208,,,950,733,945,736,954,730,0.06786,0.10225,-0.99244,-0.02292,0.09583,-0.99513,4.431,4.701,4.575,,,,Valid,Valid,212.8,132.4,669.6,276.7,135.1,670.5,258.6,201.3,261.2,199.6,0.4946,0.6783,0.4921,0.6812,0.4971,0.6755,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296291581,507228956956,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428506208,,,952,736,953,736,951,736,0.07141,0.10221,-0.9922,-0.02445,0.09841,-0.99485,4.436,4.733,4.578,,,,Valid,Valid,212.7,132.3,669.7,276.7,135.2,670.1,260.9,201.3,260.3,201.5,0.496,0.6814,0.4966,0.6812,0.4953,0.6816,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296295584,507228960959,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428510211,,,937,731,942,738,933,724,0.06661,0.10333,-0.99241,-0.0315,0.09363,-0.99511,4.409,4.729,4.576,,,,Valid,Valid,212.7,132.4,669.7,276.6,135.1,670.5,257.7,202.1,255.4,198.2,0.4882,0.6771,0.4904,0.6837,0.486,0.6705,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296299584,507228964959,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428514211,,,942,735,941,729,944,741,0.06629,0.09935,-0.99284,-0.02717,0.10034,-0.99458,4.427,4.726,4.576,,,,Valid,Valid,212.7,132.4,669.7,276.6,135.1,670.5,257.4,199.4,258.3,202.7,0.4907,0.6803,0.4899,0.6746,0.4915,0.686,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296303584,507228968959,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428518211,,,951,728,950,734,952,722,0.07004,0.10163,-0.99235,-0.02369,0.09259,-0.99542,4.423,4.725,4.573,,,,Valid,Valid,212.7,132.4,669.8,276.6,135.1,670.5,259.9,201.0,260.6,197.5,0.4953,0.6741,0.4947,0.68,0.4959,0.6682,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
296307584,507228972959,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4428522211,,,946,725,944,728,949,723,0.0677,0.09895,-0.99279,-0.02502,0.09318,-0.99533,4.405,4.73,4.573,,,,Valid,Valid,212.6,132.4,669.9,276.5,135.1,670.5,258.3,199.1,259.7,197.9,0.4929,0.6716,0.4916,0.6738,0.4942,0.6695,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
