Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
498899085,507431564460,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631115323,,,944,737,960,723,929,752,0.06488,0.09357,-0.9935,-0.04257,0.09925,-0.99415,4.518,4.75,4.624,,,,Valid,Valid,219.1,134.8,667.8,282.8,138.9,669.1,262.7,197.7,254.2,205.7,0.4918,0.6825,0.4999,0.669,0.4837,0.6959,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498903085,507431568460,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631119323,,,942,734,965,720,920,748,0.06704,0.09254,-0.99345,-0.0462,0.09766,-0.99415,4.514,4.74,4.626,,,,Valid,Valid,219.1,134.8,667.8,282.8,138.9,669.1,264.1,197.0,251.7,204.6,0.4909,0.6795,0.5027,0.6667,0.4791,0.6922,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498907085,507431572460,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631123323,,,937,728,958,717,916,739,0.06402,0.09148,-0.99375,-0.04771,0.09434,-0.9944,4.518,4.731,4.629,,,,Valid,Valid,219.0,134.8,667.9,282.8,138.8,669.2,262.1,196.3,250.7,202.3,0.488,0.6743,0.4988,0.6641,0.4771,0.6846,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498911085,507431576460,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631127323,,,942,720,952,715,932,725,0.06184,0.09055,-0.99397,-0.0411,0.08861,-0.99522,4.51,4.734,4.629,,,,Valid,Valid,219.1,134.8,667.9,282.8,138.8,669.2,260.6,195.7,255.2,198.4,0.4908,0.6667,0.496,0.662,0.4857,0.6713,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498915085,507431580460,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631131323,,,935,726,955,716,915,735,0.06304,0.09111,-0.99384,-0.04811,0.09264,-0.99454,4.544,4.769,4.63,,,,Valid,Valid,219.1,134.8,668.0,282.8,138.8,669.3,261.4,196.0,250.5,201.2,0.4871,0.6719,0.4975,0.6633,0.4767,0.6806,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498919085,507431584460,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631135323,,,942,733,972,721,913,745,0.06964,0.0928,-0.99325,-0.04887,0.09649,-0.99413,4.52,4.741,4.642,,,,Valid,Valid,219.1,134.8,668.1,282.8,138.8,669.3,265.9,197.2,249.9,203.8,0.4908,0.6783,0.506,0.6672,0.4757,0.6895,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498923085,507431588460,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631139323,,,937,725,953,716,921,734,0.06231,0.09089,-0.99391,-0.04557,0.09214,-0.9947,4.538,4.768,4.644,,,,Valid,Valid,219.0,134.8,668.1,282.8,138.8,669.5,260.9,195.9,252.2,200.8,0.4883,0.6711,0.4966,0.6628,0.4799,0.6794,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498927083,507431592458,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631143321,,,933,728,944,721,923,736,0.05827,0.09308,-0.99395,-0.04481,0.09283,-0.99467,4.529,4.755,4.638,,,,Valid,Valid,219.0,134.8,668.2,282.8,138.8,669.5,258.2,197.4,252.7,201.3,0.4862,0.6744,0.4914,0.6677,0.4809,0.681,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498931083,507431596458,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631147321,,,941,733,954,727,928,738,0.06257,0.09544,-0.99347,-0.04294,0.09403,-0.99464,4.534,4.742,4.642,,,,Valid,Valid,219.0,134.8,668.2,282.9,138.8,669.7,261.1,199.0,253.9,202.1,0.4901,0.6785,0.497,0.6733,0.4833,0.6838,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498935083,507431600458,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631151321,,,942,736,959,727,925,744,0.06466,0.09547,-0.99333,-0.04391,0.09618,-0.99439,4.535,4.735,4.638,,,,Valid,Valid,219.0,134.8,668.2,282.9,138.8,669.7,262.5,199.0,253.3,203.6,0.4908,0.6811,0.4996,0.6734,0.482,0.6888,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498939083,507431604458,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631155321,,,945,737,965,728,925,746,0.06683,0.09577,-0.99316,-0.04422,0.09686,-0.99432,4.537,4.749,4.638,,,,Valid,Valid,219.0,134.8,668.2,282.9,138.8,669.8,264.0,199.3,253.1,204.0,0.492,0.6823,0.5024,0.6742,0.4816,0.6903,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498943083,507431608458,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631159321,,,931,737,943,730,919,744,0.05789,0.09668,-0.99363,-0.04661,0.09605,-0.99428,4.524,4.736,4.642,,,,Valid,Valid,219.0,134.9,668.1,282.9,138.8,669.8,258.0,199.9,251.5,203.5,0.4847,0.6824,0.4909,0.6763,0.4785,0.6885,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498947083,507431612458,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631163321,,,944,736,958,723,929,748,0.06406,0.09383,-0.99353,-0.04229,0.09798,-0.99429,4.539,4.761,4.646,,,,Valid,Valid,219.0,134.9,668.1,282.8,138.8,669.8,262.1,198.0,254.4,204.8,0.4914,0.6814,0.4988,0.6699,0.4841,0.6929,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498951083,507431616458,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631167321,,,939,742,959,732,920,753,0.06436,0.09719,-0.99318,-0.04617,0.09974,-0.99394,4.533,4.785,4.646,,,,Valid,Valid,219.0,134.9,668.0,282.8,138.8,669.8,262.3,200.3,251.7,206.0,0.4892,0.6874,0.4992,0.6776,0.4791,0.6971,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498955083,507431620458,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631171321,,,944,743,956,734,931,752,0.06347,0.09821,-0.99314,-0.04152,0.0994,-0.99418,4.526,4.759,4.646,,,,Valid,Valid,219.0,134.9,668.0,282.8,138.8,669.8,261.7,201.0,254.9,205.8,0.4916,0.6881,0.4981,0.68,0.4851,0.6963,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498959083,507431624458,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631175321,,,943,733,959,737,928,729,0.06456,0.09938,-0.99295,-0.04294,0.09032,-0.99499,4.541,4.746,4.64,,,,Valid,Valid,219.0,134.9,667.9,282.8,138.8,669.8,262.5,201.8,253.9,199.6,0.4914,0.6791,0.4995,0.6827,0.4833,0.6754,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498963083,507431628458,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631179321,,,944,736,960,738,929,733,0.065,0.09958,-0.9929,-0.04259,0.09194,-0.99485,4.533,4.748,4.643,,,,Valid,Valid,219.0,135.0,667.8,282.8,138.8,669.8,262.7,201.9,254.2,200.7,0.4919,0.6812,0.5001,0.6832,0.4837,0.6791,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498967083,507431632458,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631183321,,,947,739,954,740,939,737,0.06273,0.1004,-0.99297,-0.03832,0.09353,-0.99488,4.539,4.748,4.643,,,,Valid,Valid,219.0,135.0,667.7,282.8,138.8,669.8,261.2,202.5,257.0,201.8,0.4932,0.6839,0.4971,0.6851,0.4892,0.6827,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498971083,507431636458,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631187321,,,944,739,959,735,929,743,0.06447,0.09838,-0.99306,-0.04241,0.09567,-0.99451,4.545,4.743,4.643,,,,Valid,Valid,219.0,135.0,667.6,282.8,138.8,669.7,262.4,201.1,254.3,203.2,0.4916,0.684,0.4993,0.6805,0.4839,0.6876,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498975083,507431640458,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631191321,,,946,731,960,732,932,730,0.06514,0.09728,-0.99312,-0.0412,0.0906,-0.99503,4.535,4.782,4.647,,,,Valid,Valid,219.0,135.0,667.6,282.8,138.8,669.7,262.8,200.4,255.1,199.8,0.4929,0.6769,0.5002,0.6779,0.4855,0.6759,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498979083,507431644458,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631195321,,,944,734,959,735,928,734,0.06461,0.09833,-0.99305,-0.04291,0.0921,-0.99483,4.542,4.763,4.653,,,,Valid,Valid,219.0,135.0,667.6,282.8,138.8,669.7,262.5,201.1,254.0,200.8,0.4914,0.6798,0.4995,0.6803,0.4833,0.6793,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498983083,507431648458,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631199321,,,944,728,961,725,928,731,0.06536,0.09433,-0.99339,-0.0429,0.09086,-0.99494,4.546,4.751,4.655,,,,Valid,Valid,219.0,134.9,667.6,282.8,138.8,669.7,263.0,198.3,254.0,199.9,0.4919,0.6737,0.5005,0.6711,0.4833,0.6764,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498987082,507431652457,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631203321,,,952,733,970,724,933,742,0.06894,0.09403,-0.99318,-0.0407,0.09532,-0.99461,4.527,4.768,4.654,,,,Valid,Valid,219.0,134.9,667.5,282.8,138.8,669.6,265.4,198.1,255.4,202.9,0.4956,0.6785,0.5051,0.6704,0.4861,0.6866,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498991082,507431656457,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631207321,,,948,736,957,733,939,739,0.06365,0.09769,-0.99318,-0.03854,0.09419,-0.99481,4.548,4.775,4.656,,,,Valid,Valid,219.1,134.9,667.6,282.8,138.7,669.6,261.8,200.6,256.9,202.1,0.4936,0.6813,0.4983,0.6787,0.4889,0.6839,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498995082,507431660457,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631211321,,,952,724,971,724,932,724,0.06943,0.09384,-0.99316,-0.04115,0.08845,-0.99523,4.536,4.766,4.652,,,,Valid,Valid,219.1,134.9,667.5,282.9,138.7,669.6,265.7,198.0,255.2,198.2,0.4957,0.6703,0.5057,0.6699,0.4856,0.6707,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
498999082,507431664457,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631215321,,,945,738,965,730,925,747,0.06697,0.09643,-0.99308,-0.04415,0.09748,-0.99426,4.551,4.757,4.661,,,,Valid,Valid,219.1,134.9,667.5,282.9,138.7,669.5,264.1,199.7,253.1,204.4,0.4922,0.6836,0.5026,0.6758,0.4817,0.6915,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
499003082,507431668457,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631219321,,,952,725,967,724,936,726,0.06796,0.09424,-0.99323,-0.03981,0.08908,-0.99523,4.533,4.773,4.655,,,,Valid,Valid,219.1,134.9,667.6,282.9,138.7,669.5,264.7,198.2,256.1,198.6,0.4956,0.6714,0.5039,0.6707,0.4874,0.6721,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
499007082,507431672457,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631223321,,,953,738,975,729,931,747,0.07104,0.0959,-0.99285,-0.04167,0.09766,-0.99435,4.556,4.778,4.661,,,,Valid,Valid,219.1,134.9,667.6,282.9,138.7,669.5,266.8,199.4,254.8,204.5,0.4964,0.6832,0.5078,0.6746,0.485,0.6918,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
499011082,507431676457,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631227321,,,942,733,957,729,926,737,0.06385,0.09629,-0.9933,-0.04362,0.09353,-0.99466,4.529,4.785,4.661,,,,Valid,Valid,219.1,134.9,667.6,282.9,138.7,669.5,262.0,199.6,253.5,201.7,0.4906,0.6789,0.4986,0.6753,0.4825,0.6824,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
499015082,507431680457,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631231321,,,955,740,971,731,938,749,0.06949,0.09675,-0.99288,-0.03888,0.09837,-0.99439,4.549,4.757,4.662,,,,Valid,Valid,219.1,134.9,667.7,282.9,138.7,669.5,265.8,199.9,256.7,205.0,0.4972,0.6849,0.5059,0.6764,0.4886,0.6935,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
499019082,507431684457,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631235321,,,954,735,969,733,938,738,0.06852,0.09764,-0.99286,-0.03882,0.09397,-0.99482,4.572,4.765,4.665,,,,Valid,Valid,219.1,134.8,667.8,282.9,138.8,669.4,265.2,200.5,256.8,202.0,0.4967,0.6809,0.5047,0.6784,0.4887,0.6834,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
499023082,507431688457,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631239321,,,950,737,972,735,927,738,0.06985,0.09859,-0.99267,-0.04342,0.09399,-0.99463,4.561,4.768,4.665,,,,Valid,Valid,219.1,134.8,667.9,282.9,138.8,669.4,266.1,201.2,253.7,202.0,0.4946,0.6821,0.5064,0.6806,0.4828,0.6835,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
499027082,507431692457,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4631243321,,,949,729,968,721,930,737,0.06825,0.09294,-0.99333,-0.04235,0.09338,-0.99473,4.576,4.787,4.665,,,,Valid,Valid,219.1,134.8,668.0,282.9,138.8,669.3,265.0,197.3,254.4,201.6,0.4942,0.6748,0.5043,0.6675,0.4842,0.6822,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
