Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
205655589,484848932983,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569450286,,,948,852,978,894,917,810,0.08324,0.29056,-0.95323,-0.0576,0.25693,-0.96471,3.759,3.985,3.872,,,,Valid,Valid,215.3,61.9,599.4,286.8,61.9,599.5,267.6,244.6,251.0,221.6,0.4935,0.7887,0.5094,0.8277,0.4777,0.7497,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1372,,,,,,,,,,,,,,,
205659589,484848936983,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569454286,,,922,804,,,922,804,,,,-0.05537,0.25474,-0.96542,,4.013,3.869,,,,Invalid,Valid,,,,286.8,61.9,599.6,,,252.4,220.1,0.4803,0.7446,,,0.4803,0.7446,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,1098,,,,,,,,,,,,,,,
205663588,484848940982,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569458285,,,926,851,977,875,875,827,0.08309,0.28296,-0.95553,-0.07571,0.26362,-0.96165,3.746,3.841,3.866,,,,Valid,Valid,215.2,61.9,599.5,286.7,61.9,599.6,267.3,239.4,239.5,226.2,0.4823,0.7878,0.5088,0.8101,0.4559,0.7654,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,4,1373,,,,,,,,,,,,,,,
205667589,484848944983,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569462286,,,925,811,,,925,811,,,,-0.05414,0.25736,-0.9648,,3.987,3.867,,,,Invalid,Valid,,,,286.7,61.9,599.5,,,253.1,221.8,0.4816,0.7505,,,0.4816,0.7505,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1099,,,,,,,,,,,,,,,
205671588,484848948982,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569466285,,,930,788,,,930,788,,,,-0.05188,0.24794,-0.96738,,4.066,3.866,,,,Invalid,Valid,,,,286.7,61.9,599.4,,,254.5,215.6,0.4844,0.7293,,,0.4844,0.7293,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1099,,,,,,,,,,,,,,,
205675589,484848952983,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569470286,,,944,858,967,899,920,817,0.0788,0.29261,-0.95298,-0.05608,0.25997,-0.96399,3.742,3.989,3.866,,,,Valid,Valid,215.1,61.9,599.5,286.6,61.9,599.4,264.7,246.0,251.8,223.6,0.4915,0.7943,0.5038,0.8322,0.4791,0.7565,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1099,,,,,,,,,,,,,,,
205679589,484848956983,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569474286,,,920,797,,,920,797,,,,-0.05616,0.2518,-0.96615,,4.013,3.877,,,,Invalid,Valid,,,,286.6,61.9,599.5,,,251.8,218.2,0.4792,0.7381,,,0.4792,0.7381,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1374,,,,,,,,,,,,,,,
205683588,484848960982,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569478285,,,971,855,1023,899,919,810,0.10309,0.29212,-0.95081,-0.05638,0.25722,-0.96471,3.648,3.943,3.877,,,,Valid,Valid,215.1,62.0,599.4,286.6,61.9,599.5,280.1,246.1,251.6,221.8,0.5059,0.7915,0.533,0.8327,0.4788,0.7503,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1374,,,,,,,,,,,,,,,
205687589,484848964983,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569482286,,,939,844,949,892,928,797,0.07127,0.2899,-0.9544,-0.05242,0.25182,-0.96635,3.873,4.045,3.928,,,,Valid,Valid,215.1,62.0,599.3,286.6,61.9,599.5,259.8,244.0,254.1,218.1,0.489,0.7818,0.4945,0.8256,0.4835,0.738,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1374,,,,,,,,,,,,,,,
205691588,484848968982,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569486285,,,,,,,,,,,,,,,,,3.932,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,535,,,,,,,,,,,,,,,
205695589,484848972983,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569490286,,,928,793,,,928,793,,,,-0.05274,0.25011,-0.96678,,4.029,3.932,,,,Invalid,Valid,,,,286.6,61.9,599.6,,,253.9,217.0,0.4831,0.7342,,,0.4831,0.7342,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,1100,,,,,,,,,,,,,,,
205699588,484848976982,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569494286,,,951,845,975,905,928,785,0.08207,0.29491,-0.95199,-0.05276,0.24696,-0.96759,3.803,4.048,3.919,,,,Valid,Valid,215.0,62.0,599.4,286.6,61.9,599.5,266.7,247.7,253.9,214.9,0.4954,0.7826,0.5076,0.838,0.4832,0.7272,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,1100,,,,,,,,,,,,,,,
205703587,484848980981,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569498285,,,,,,,,,,,,,,,,,3.915,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,536,,,,,,,,,,,,,,,
205707588,484848984982,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569502286,,,917,793,,,917,793,,,,-0.05733,0.2498,-0.9666,,4.02,3.911,,,,Invalid,Valid,,,,286.6,62.0,599.5,,,251.0,216.9,0.4777,0.7338,,,0.4777,0.7338,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,128,517,930,826,0.4844,0.765,,,,,,,,,,,
205711587,484848988981,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569506285,,,954,847,984,902,924,792,0.08604,0.29362,-0.95204,-0.05429,0.24941,-0.96688,3.798,4.021,3.911,,,,Valid,Valid,215.1,62.0,599.4,286.6,62.0,599.5,269.2,246.9,252.9,216.6,0.4969,0.7841,0.5124,0.8353,0.4813,0.7329,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,128,517,930,826,0.4844,0.765,,,,,,,,,,,
205715588,484848992982,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569510286,,,947,850,965,903,928,797,0.07792,0.29433,-0.95252,-0.05245,0.25152,-0.96643,3.806,3.991,3.913,,,,Valid,Valid,215.1,62.0,599.4,286.6,62.0,599.5,264.1,247.2,254.1,218.0,0.4931,0.7871,0.5026,0.8365,0.4835,0.7377,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,128,517,930,826,0.4844,0.765,,,,,,,,,,,
205719588,484848996982,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569514286,,,955,839,976,892,933,786,0.08274,0.28983,-0.9535,-0.05043,0.24697,-0.96771,3.819,4.039,3.92,,,,Valid,Valid,215.1,62.0,599.4,286.6,62.0,599.5,267.1,244.2,255.4,215.0,0.4972,0.7769,0.5084,0.8263,0.486,0.7275,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,128,517,930,826,0.4844,0.765,,,,,,,,,,,
205723587,484849000981,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569518285,,,920,788,,,920,788,,,,-0.05613,0.24782,-0.96718,,4.021,3.92,,,,Invalid,Valid,,,,286.6,62.0,599.5,,,251.8,215.6,0.4793,0.7296,,,0.4793,0.7296,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,128,517,930,826,0.4844,0.765,,,,,,,,,,,
205727588,484849004982,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569522286,,,926,788,,,926,788,,,,-0.05356,0.24769,-0.96736,,4.041,3.921,,,,Invalid,Valid,,,,286.7,62.0,599.5,,,253.5,215.5,0.4824,0.7292,,,0.4824,0.7292,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,128,517,930,826,0.4844,0.765,,,,,,,,,,,
205731587,484849008981,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569526285,,,939,839,986,886,892,792,0.08713,0.28712,-0.95392,-0.0688,0.24937,-0.96596,3.821,3.968,3.918,,,,Valid,Valid,215.2,62.0,599.5,286.7,62.0,599.5,269.9,242.5,244.0,216.8,0.489,0.777,0.5137,0.8204,0.4643,0.7335,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,128,517,930,826,0.4844,0.765,,,,,,,,,,,
205735588,484849012982,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569530286,,,931,841,949,889,914,792,0.07082,0.28879,-0.95477,-0.05895,0.24957,-0.96656,3.891,4.015,3.915,,,,Valid,Valid,215.2,62.0,599.6,286.7,62.0,599.6,259.7,243.4,250.2,216.8,0.4851,0.7785,0.4942,0.8234,0.4761,0.7336,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,128,517,930,826,0.4844,0.765,,,,,,,,,,,
205739588,484849016982,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569534286,,,923,852,943,888,904,817,0.06808,0.28831,-0.95511,-0.06319,0.25952,-0.96367,3.889,3.924,3.896,,,,Valid,Valid,215.2,62.0,599.6,286.8,62.0,599.6,258.0,243.0,247.4,223.5,0.4809,0.7892,0.491,0.8222,0.4709,0.7561,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,128,517,930,826,0.4844,0.765,,,,,,,,,,,
205743587,484849020981,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569538285,,,907,866,957,886,857,846,0.07442,0.28735,-0.95493,-0.08374,0.2709,-0.95896,3.862,3.714,3.896,,,,Valid,Valid,215.3,62.0,599.5,286.8,62.0,599.6,262.0,242.5,234.4,231.4,0.4724,0.8016,0.4986,0.8203,0.4461,0.7829,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,128,517,930,826,0.4844,0.765,,,,,,,,,,,
205747588,484849024982,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569542286,,,914,812,,,914,812,,,,-0.05904,0.25769,-0.96442,,3.93,3.887,,,,Invalid,Valid,,,,286.8,62.0,599.5,,,250.1,222.2,0.476,0.7519,,,0.476,0.7519,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,128,517,930,826,0.4844,0.765,,,,,,,,,,,
205751587,484849028981,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569546285,,,938,831,951,876,926,786,0.07155,0.28342,-0.95632,-0.05406,0.24708,-0.96749,3.825,4.04,3.927,,,,Valid,Valid,215.3,62.0,599.7,286.8,62.1,599.5,260.2,239.7,253.3,215.2,0.4886,0.7695,0.4952,0.8111,0.4821,0.728,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,128,517,930,826,0.4844,0.765,,,,,,,,,,,
205755588,484849032982,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569550286,,,,,,,,,,,,,,,,,3.931,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,128,517,930,826,0.4844,0.765,,,,,,,,,,,
205759588,484849036982,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569554286,,,913,792,,,913,792,,,,-0.05962,0.24935,-0.96658,,4.015,3.93,,,,Invalid,Valid,,,,286.9,62.0,599.6,,,249.9,216.7,0.4756,0.7331,,,0.4756,0.7331,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,128,517,930,826,0.4844,0.765,,,,,,,,,,,
205763587,484849040981,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569558285,,,974,863,974,863,,,0.08163,0.27813,-0.95707,,,,3.848,,3.928,,,,Valid,Invalid,215.4,62.0,599.7,,,,266.5,236.3,,,0.5073,0.7994,0.5073,0.7994,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,128,517,930,826,0.4844,0.765,,,,,,,,,,,
205767588,484849044982,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569562286,,,942,844,976,892,908,796,0.08214,0.28977,-0.95356,-0.06196,0.25098,-0.96601,3.782,4.031,3.927,,,,Valid,Valid,215.4,62.0,599.7,286.9,62.0,599.7,267.1,244.2,248.5,217.8,0.4906,0.7816,0.5083,0.8263,0.4729,0.7368,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,128,517,930,826,0.4844,0.765,,,,,,,,,,,
205771587,484849048981,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569566285,,,908,798,,,908,798,,,,-0.0621,0.25194,-0.96575,,3.966,3.935,,,,Invalid,Valid,,,,287.0,61.9,599.7,,,248.4,218.4,0.4727,0.7389,,,0.4727,0.7389,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,128,517,930,826,0.4844,0.765,,,,,,,,,,,
205775588,484849052982,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569570286,,,957,891,957,891,,,0.07395,0.28941,-0.95434,,,,3.879,,3.924,,,,Valid,Invalid,215.4,62.0,599.6,,,,261.9,243.8,,,0.4985,0.825,0.4985,0.825,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,128,517,930,826,0.4844,0.765,,,,,,,,,,,
205779588,484849056982,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569574286,,,936,841,947,889,924,792,0.06973,0.28881,-0.95484,-0.05486,0.24969,-0.96677,3.878,4.05,3.919,,,,Valid,Valid,215.5,62.0,599.6,287.0,61.9,599.7,259.2,243.4,252.9,216.8,0.4874,0.7785,0.4934,0.8234,0.4814,0.7336,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,128,517,930,826,0.4844,0.765,,,,,,,,,,,
205783587,484849060981,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569578285,,,934,848,954,898,915,799,0.07262,0.29224,-0.95359,-0.05902,0.25237,-0.96583,3.818,4.017,3.913,,,,Valid,Valid,215.5,62.0,599.6,287.0,61.9,599.7,261.1,245.8,250.3,218.6,0.4867,0.7856,0.497,0.8315,0.4764,0.7397,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,128,517,930,826,0.4844,0.765,,,,,,,,,,,
205787588,484849064982,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569582286,,,906,793,,,906,793,,,,-0.06278,0.25009,-0.96619,,3.963,3.912,,,,Invalid,Valid,,,,287.0,61.9,599.8,,,248.0,217.1,0.472,0.7347,,,0.472,0.7347,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,128,517,930,826,0.4844,0.765,,,,,,,,,,,
205791587,484849068981,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569586285,,,952,852,987,895,918,810,0.08674,0.29089,-0.95282,-0.05745,0.2568,-0.96476,3.804,3.969,3.91,,,,Valid,Valid,215.4,61.9,599.7,287.0,61.9,599.8,270.0,245.0,251.2,221.5,0.496,0.7893,0.5139,0.829,0.4781,0.7495,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,128,517,930,826,0.4844,0.765,,,,,,,,,,,
205795588,484849072982,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569590286,,,952,850,977,899,926,802,0.08251,0.2924,-0.95273,-0.05392,0.25372,-0.96577,3.817,4.007,3.906,,,,Valid,Valid,215.4,61.9,599.7,286.9,61.9,599.7,267.4,246.0,253.5,219.4,0.4956,0.7873,0.5088,0.8322,0.4824,0.7425,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,128,517,930,826,0.4844,0.765,,,,,,,,,,,
