Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
190659910,484833937304,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554454497,,,933,850,,,933,850,,,,-0.05432,0.27328,-0.9604,,4.006,3.938,,,,Invalid,Valid,,,,289.3,61.9,600.0,,,255.4,232.7,0.486,0.7872,,,0.486,0.7872,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190663911,484833941305,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554458498,,,956,883,985,918,927,847,0.08195,0.30077,-0.95017,-0.05719,0.272,-0.9606,3.906,4.042,3.938,,,,Valid,Valid,217.8,61.5,599.4,289.3,61.9,600.0,269.5,251.2,253.6,231.8,0.4978,0.8172,0.5129,0.8501,0.4826,0.7843,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190667912,484833945306,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554462498,,,979,916,979,916,,,0.07966,0.30016,-0.95056,,,,3.927,,3.937,,,,Valid,Invalid,217.8,61.5,599.4,,,,268.0,250.8,,,0.5101,0.8485,0.5101,0.8485,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190671909,484833949303,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554466495,,,990,878,1037,904,942,851,0.1047,0.29476,-0.94982,-0.05027,0.27377,-0.96048,3.779,4.033,3.946,,,,Valid,Valid,217.8,61.5,599.4,289.3,61.9,600.0,283.9,247.5,257.9,232.9,0.5155,0.8128,0.5403,0.8375,0.4908,0.7881,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190675909,484833953303,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554470495,,,966,879,1014,902,919,855,0.09487,0.29407,-0.95106,-0.06062,0.27531,-0.95944,3.836,3.974,3.926,,,,Valid,Valid,217.8,61.5,599.4,289.3,61.9,600.0,277.6,246.8,251.4,234.1,0.5034,0.8136,0.5283,0.8352,0.4784,0.792,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190679908,484833957302,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554474494,,,964,879,1002,912,926,846,0.08936,0.29814,-0.95033,-0.0575,0.27168,-0.96067,3.859,4.016,3.917,,,,Valid,Valid,217.8,61.5,599.4,289.3,61.9,600.0,274.2,249.6,253.4,231.6,0.502,0.814,0.5218,0.8444,0.4822,0.7836,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190683909,484833961303,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554478495,,,1000,878,1060,904,939,852,0.11464,0.29434,-0.9488,-0.05151,0.27419,-0.96029,3.71,3.998,3.912,,,,Valid,Valid,217.8,61.5,599.4,289.3,61.9,600.0,290.2,247.5,257.1,233.2,0.5208,0.8132,0.5523,0.8373,0.4893,0.7891,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190687909,484833965303,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554482495,,,951,878,1018,909,884,846,0.09646,0.29689,-0.95003,-0.07555,0.27136,-0.95951,3.861,3.918,3.884,,,,Valid,Valid,217.8,61.5,599.5,289.3,61.9,600.0,278.6,248.8,242.0,231.6,0.4955,0.8127,0.5303,0.8419,0.4606,0.7836,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190691908,484833969302,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554486495,,,960,896,1025,906,895,886,0.09927,0.29555,-0.95016,-0.07042,0.28753,-0.95518,3.851,3.828,3.845,,,,Valid,Valid,217.8,61.5,599.5,289.3,61.9,599.9,280.4,247.9,245.0,242.5,0.5,0.8298,0.5337,0.8389,0.4663,0.8206,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190695908,484833973302,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554490495,,,901,860,,,901,860,,,,-0.06815,0.27687,-0.95849,,3.909,3.846,,,,Invalid,Valid,,,,289.2,61.9,600.0,,,246.6,235.2,0.4693,0.7959,,,0.4693,0.7959,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190699907,484833977301,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554494494,,,994,898,1049,943,938,853,0.10906,0.30985,-0.94451,-0.05188,0.27449,-0.96019,3.692,4.006,3.881,,,,Valid,Valid,217.8,61.5,599.5,289.2,61.9,600.0,287.0,258.1,256.8,233.4,0.5175,0.8316,0.5462,0.8734,0.4888,0.7898,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190703907,484833981301,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554498494,,,990,883,1037,909,943,856,0.10444,0.29674,-0.94923,-0.04971,0.27575,-0.95994,3.774,4.034,3.889,,,,Valid,Valid,217.8,61.4,599.6,289.2,62.0,599.9,283.7,248.9,258.2,234.3,0.5156,0.8174,0.54,0.8421,0.4913,0.7927,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190707908,484833985302,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554502495,,,952,882,997,912,908,851,0.08739,0.29827,-0.95047,-0.06529,0.2736,-0.95962,3.881,3.989,3.942,,,,Valid,Valid,217.7,61.4,599.6,289.2,62.0,599.9,272.9,249.6,248.4,233.0,0.496,0.8164,0.5193,0.8445,0.4727,0.7884,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190711908,484833989302,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554506495,,,948,897,969,932,926,862,0.0752,0.30639,-0.94893,-0.05721,0.27789,-0.95891,3.922,4.004,3.943,,,,Valid,Valid,217.7,61.4,599.6,289.2,62.0,599.9,265.3,255.0,253.4,235.8,0.4935,0.8304,0.5048,0.8629,0.4823,0.7979,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190715908,484833993302,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554510495,,,952,898,980,933,924,863,0.07998,0.30657,-0.94848,-0.05792,0.27823,-0.95877,3.883,3.963,3.943,,,,Valid,Valid,217.7,61.4,599.7,289.2,62.0,599.9,268.3,255.2,253.0,236.1,0.496,0.8312,0.5106,0.8636,0.4814,0.7987,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190719907,484833997301,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554514494,,,964,886,984,926,945,845,0.08155,0.30375,-0.94926,-0.049,0.2714,-0.96122,3.926,4.043,3.962,,,,Valid,Valid,217.7,61.4,599.7,289.2,62.0,599.9,269.2,253.3,258.6,231.4,0.5023,0.8199,0.5124,0.857,0.4922,0.7828,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190723908,484834001302,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554518495,,,975,896,1003,933,948,859,0.0896,0.30649,-0.94765,-0.0475,0.27708,-0.95967,3.819,4.024,3.954,,,,Valid,Valid,217.7,61.5,599.6,289.2,62.0,599.9,274.4,255.4,259.5,235.2,0.508,0.8299,0.5222,0.864,0.4938,0.7957,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190727908,484834005302,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554522495,,,948,896,965,939,931,853,0.07355,0.30901,-0.94821,-0.05488,0.27423,-0.9601,3.921,4.002,3.972,,,,Valid,Valid,217.7,61.5,599.6,289.2,62.0,599.9,264.2,256.9,254.9,233.3,0.494,0.8293,0.5028,0.8691,0.4851,0.7895,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190731908,484834009302,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554526495,,,982,890,1023,920,941,860,0.09861,0.30108,-0.94849,-0.05059,0.2774,-0.95942,3.823,4.047,3.934,,,,Valid,Valid,217.7,61.5,599.6,289.2,62.0,599.9,280.0,251.8,257.5,235.4,0.5115,0.8243,0.5329,0.8519,0.4901,0.7966,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190735908,484834013302,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554530495,,,984,932,984,932,,,0.08175,0.30627,-0.94843,,,,3.949,,3.932,,,,Valid,Invalid,217.7,61.5,599.5,,,,269.4,255.1,,,0.5126,0.8631,0.5126,0.8631,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190739907,484834017301,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554534494,,,972,890,1015,924,928,856,0.09523,0.30261,-0.94834,-0.05642,0.27566,-0.9596,3.856,3.977,3.936,,,,Valid,Valid,217.7,61.5,599.5,289.2,62.0,599.9,277.9,252.8,253.9,234.3,0.506,0.8241,0.5289,0.8553,0.4832,0.7928,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190743908,484834021302,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554538495,,,964,894,1008,928,921,860,0.09195,0.30437,-0.94811,-0.05932,0.27695,-0.95905,3.861,3.949,3.92,,,,Valid,Valid,217.7,61.5,599.5,289.2,62.0,599.8,275.8,254.0,252.1,235.2,0.5023,0.8276,0.5249,0.8593,0.4797,0.7959,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190747908,484834025302,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554542495,,,955,886,979,919,932,852,0.07971,0.30125,-0.95021,-0.05464,0.27398,-0.96018,3.959,4.035,3.918,,,,Valid,Valid,217.7,61.5,599.5,289.2,62.0,599.8,268.0,251.6,255.0,233.2,0.4977,0.82,0.51,0.8512,0.4853,0.7889,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190751908,484834029302,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554546495,,,971,891,1021,923,921,859,0.09752,0.30212,-0.94827,-0.05934,0.27682,-0.95909,3.807,3.979,3.92,,,,Valid,Valid,217.7,61.5,599.5,289.2,62.0,599.8,279.3,252.5,252.0,235.1,0.5056,0.825,0.5316,0.8543,0.4797,0.7956,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,716,473,956,860,0.4977,0.7967,,,,,,,,,,,
190755908,484834033302,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554550495,,,973,895,1016,932,930,857,0.09524,0.30587,-0.9473,-0.05531,0.27597,-0.95957,3.837,4.035,3.912,,,,Valid,Valid,217.7,61.5,599.5,289.1,62.0,599.8,277.9,255.1,254.6,234.5,0.5067,0.8283,0.5289,0.863,0.4845,0.7935,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,1231,,,,,,,,,,,,,,,
190759907,484834037301,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554554494,,,966,895,995,927,937,864,0.08658,0.30403,-0.94872,-0.05227,0.27876,-0.95894,3.907,3.98,3.897,,,,Valid,Valid,217.7,61.5,599.4,289.1,62.0,599.7,272.4,253.6,256.5,236.4,0.5032,0.829,0.5184,0.8581,0.4881,0.7998,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,1231,,,,,,,,,,,,,,,
190763908,484834041302,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554558495,,,1040,928,1040,928,,,0.10594,0.30385,-0.94681,,,,3.782,,3.889,,,,Valid,Invalid,217.7,61.5,599.4,,,,284.7,253.9,,,0.5419,0.859,0.5419,0.859,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,68,474,970,889,0.5055,0.823,,,,,,,,,,,
190767908,484834045302,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554562495,,,989,887,1039,916,938,857,0.1056,0.29931,-0.9483,-0.05183,0.27618,-0.95971,3.786,3.993,3.885,,,,Valid,Valid,217.7,61.5,599.4,289.1,62.1,599.7,284.4,250.7,256.7,234.6,0.5149,0.8211,0.5413,0.8483,0.4886,0.7939,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,68,474,970,889,0.5055,0.823,,,,,,,,,,,
190771908,484834049302,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554566495,,,911,856,,,911,856,,,,-0.06387,0.27544,-0.9592,,3.966,3.889,,,,Invalid,Valid,,,,289.1,62.1,599.7,,,249.2,234.3,0.4743,0.7926,,,0.4743,0.7926,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,68,474,970,889,0.5055,0.823,,,,,,,,,,,
190775908,484834053302,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554570495,,,982,884,1044,913,920,855,0.10786,0.29794,-0.94847,-0.05981,0.27497,-0.95959,3.795,3.964,3.892,,,,Valid,Valid,217.7,61.5,599.4,289.1,62.1,599.7,285.8,249.8,251.8,233.9,0.5115,0.8183,0.5439,0.8453,0.4791,0.7914,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,68,474,970,889,0.5055,0.823,,,,,,,,,,,
190779908,484834057302,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554574494,,,981,891,1028,932,934,849,0.10057,0.30587,-0.94675,-0.05355,0.27272,-0.9606,3.797,4.018,3.886,,,,Valid,Valid,217.7,61.5,599.4,289.1,62.1,599.6,281.3,255.2,255.7,232.3,0.511,0.8247,0.5354,0.8634,0.4866,0.786,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,68,474,970,889,0.5055,0.823,,,,,,,,,,,
190783909,484834061303,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554578495,,,986,886,1048,926,925,847,0.10926,0.30305,-0.94669,-0.05785,0.27181,-0.96061,3.766,3.995,3.896,,,,Valid,Valid,217.6,61.6,599.3,289.1,62.1,599.6,286.8,253.4,253.0,231.7,0.5137,0.8207,0.5459,0.8574,0.4815,0.7841,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,68,474,970,889,0.5055,0.823,,,,,,,,,,,
190787909,484834065303,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554582495,,,956,889,989,920,923,858,0.08411,0.30139,-0.94978,-0.05844,0.27629,-0.9593,3.916,3.976,3.928,,,,Valid,Valid,217.6,61.6,599.3,289.1,62.1,599.6,270.7,251.7,252.6,234.8,0.498,0.823,0.5152,0.8517,0.4807,0.7943,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,68,474,970,889,0.5055,0.823,,,,,,,,,,,
190791909,484834069303,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2554586495,,,962,893,976,931,948,856,0.07845,0.30574,-0.94888,-0.04732,0.27578,-0.96005,3.938,4.041,3.921,,,,Valid,Valid,217.6,61.6,599.3,289.1,62.1,599.6,267.2,254.7,259.6,234.3,0.5012,0.8272,0.5085,0.8616,0.494,0.7928,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,68,474,970,889,0.5055,0.823,,,,,,,,,,,
