Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
175656235,484818933629,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539450711,,,966,734,980,743,952,726,0.07824,0.23134,-0.96972,-0.04953,0.22276,-0.97361,3.904,3.856,3.863,,,,Valid,Valid,219.7,60.0,600.4,291.1,61.2,601.0,268.1,203.2,260.6,198.7,0.5031,0.6799,0.5103,0.6875,0.4959,0.6722,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175660235,484818937629,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539454711,,,970,745,987,738,953,752,0.08154,0.22936,-0.96992,-0.04907,0.23376,-0.97106,3.915,3.795,3.863,,,,Valid,Valid,219.7,60.0,600.4,291.1,61.2,601.0,270.2,202.0,260.8,205.8,0.5052,0.6898,0.5142,0.6833,0.4963,0.6964,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175664234,484818941628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539458711,,,974,711,990,702,957,720,0.08318,0.21438,-0.9732,-0.04736,0.22031,-0.97428,3.991,3.877,3.855,,,,Valid,Valid,219.7,60.0,600.4,291.1,61.1,601.0,271.0,192.2,261.9,197.0,0.5071,0.6585,0.5158,0.6503,0.4985,0.6666,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175668234,484818945628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539462711,,,968,755,975,750,961,760,0.07589,0.23452,-0.96914,-0.04543,0.23725,-0.97039,3.863,3.793,3.855,,,,Valid,Valid,219.7,59.9,600.4,291.1,61.1,601.0,266.7,205.2,263.0,208.1,0.504,0.6992,0.5076,0.6944,0.5005,0.7039,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175672234,484818949628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539466711,,,960,751,987,727,932,775,0.08167,0.2248,-0.97098,-0.05799,0.24325,-0.96823,3.917,3.727,3.857,,,,Valid,Valid,219.7,59.9,600.4,291.1,61.1,601.0,270.2,199.0,255.1,212.1,0.4999,0.6954,0.5142,0.6731,0.4855,0.7176,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175676234,484818953628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539470711,,,955,737,982,723,929,751,0.07919,0.2231,-0.97157,-0.05966,0.23332,-0.97057,3.922,3.748,3.857,,,,Valid,Valid,219.7,60.0,600.4,291.1,61.1,600.9,268.6,197.8,254.2,205.6,0.4975,0.6824,0.5112,0.6693,0.4837,0.6955,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175680234,484818957628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539474711,,,970,737,983,720,958,754,0.07977,0.22178,-0.97183,-0.0469,0.2348,-0.97091,3.944,3.805,3.837,,,,Valid,Valid,219.7,60.0,600.4,291.1,61.1,600.9,268.9,197.0,262.1,206.4,0.5053,0.6824,0.5118,0.6664,0.4988,0.6984,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175684234,484818961628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539478711,,,965,738,979,730,950,746,0.07817,0.22612,-0.97096,-0.05009,0.23126,-0.9716,3.925,3.831,3.865,,,,Valid,Valid,219.7,60.0,600.4,291.1,61.1,601.0,268.0,199.8,260.1,204.1,0.5025,0.6832,0.51,0.6759,0.495,0.6906,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175688234,484818965628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539482711,,,962,747,983,721,941,773,0.07966,0.22227,-0.97173,-0.05427,0.24264,-0.9686,3.925,3.747,3.888,,,,Valid,Valid,219.7,60.0,600.3,291.1,61.1,601.0,268.9,197.3,257.4,211.6,0.5008,0.6917,0.5117,0.6675,0.4899,0.716,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175692234,484818969628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539486711,,,964,713,981,686,947,740,0.07907,0.20769,-0.97499,-0.05173,0.2289,-0.97208,4.015,3.843,3.883,,,,Valid,Valid,219.7,60.0,600.3,291.1,61.1,601.0,268.3,187.8,259.1,202.6,0.5019,0.6605,0.5107,0.6355,0.4931,0.6854,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175696234,484818973628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539490711,,,969,713,983,695,954,732,0.08012,0.21143,-0.9741,-0.0486,0.22541,-0.97305,3.97,3.844,3.876,,,,Valid,Valid,219.7,60.0,600.3,291.1,61.0,601.0,269.0,190.3,261.1,200.3,0.5044,0.6606,0.512,0.6437,0.4969,0.6776,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175700234,484818977628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539494711,,,970,737,986,714,953,761,0.08143,0.21916,-0.97228,-0.04886,0.23762,-0.97013,3.934,3.783,3.887,,,,Valid,Valid,219.7,60.0,600.3,291.1,61.0,601.0,269.9,195.3,260.8,208.2,0.5051,0.6826,0.5137,0.6607,0.4964,0.7046,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175704234,484818981628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539498711,,,967,725,984,696,949,754,0.08065,0.21188,-0.97396,-0.05064,0.2349,-0.9707,3.977,3.772,3.887,,,,Valid,Valid,219.7,60.0,600.3,291.1,61.0,601.0,269.4,190.6,259.7,206.5,0.5035,0.6716,0.5126,0.6447,0.4943,0.6985,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175708234,484818985628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539502711,,,971,727,988,714,954,741,0.08198,0.21938,-0.97219,-0.04865,0.2292,-0.97216,3.904,3.804,3.876,,,,Valid,Valid,219.7,60.0,600.2,291.1,61.0,601.0,270.3,195.4,261.0,202.7,0.5056,0.6735,0.5144,0.6612,0.4968,0.6858,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175712234,484818989628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539506711,,,971,718,991,699,951,738,0.08372,0.21299,-0.97346,-0.04986,0.22795,-0.9724,3.975,3.832,3.879,,,,Valid,Valid,219.6,60.0,600.2,291.1,61.0,601.1,271.3,191.3,260.3,201.9,0.5058,0.6652,0.5163,0.6472,0.4953,0.6831,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175716234,484818993628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539510711,,,974,720,989,701,959,740,0.08252,0.2137,-0.97341,-0.04641,0.22878,-0.97237,3.959,3.792,3.882,,,,Valid,Valid,219.6,60.0,600.3,291.1,61.0,601.0,270.5,191.7,262.4,202.4,0.5071,0.6668,0.5149,0.6487,0.4994,0.6848,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175720234,484818997628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539514711,,,965,722,983,703,948,741,0.07992,0.2147,-0.97341,-0.05112,0.22946,-0.97197,3.967,3.788,3.879,,,,Valid,Valid,219.6,60.0,600.2,291.1,61.0,601.0,268.9,192.3,259.5,202.9,0.5028,0.6686,0.5118,0.6508,0.4938,0.6865,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175724234,484819001628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539518711,,,965,721,979,701,951,741,0.07836,0.21401,-0.97368,-0.04978,0.22921,-0.9721,3.952,3.806,3.876,,,,Valid,Valid,219.6,60.0,600.2,291.1,61.0,601.1,267.9,191.9,260.3,202.7,0.5027,0.6675,0.5099,0.6492,0.4954,0.6859,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175728234,484819005628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539522711,,,946,747,975,685,918,808,0.07652,0.20736,-0.97527,-0.06385,0.25699,-0.9643,3.994,3.654,3.87,,,,Valid,Valid,219.6,59.9,600.3,291.1,61.0,601.1,266.7,187.6,251.3,221.2,0.4929,0.6915,0.5076,0.6346,0.4782,0.7483,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175732234,484819009628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539526711,,,970,726,984,714,955,737,0.08058,0.21948,-0.97228,-0.04806,0.22766,-0.97255,3.93,3.797,3.864,,,,Valid,Valid,219.6,60.0,600.2,291.1,61.0,601.0,269.4,195.5,261.4,201.7,0.5051,0.6719,0.5127,0.6613,0.4975,0.6824,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175736234,484819013628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539530711,,,964,749,988,725,940,773,0.08229,0.22413,-0.97108,-0.05461,0.24262,-0.96858,3.906,3.698,3.864,,,,Valid,Valid,219.6,59.9,600.3,291.1,61.0,601.1,270.5,198.5,257.2,211.6,0.5021,0.6937,0.5148,0.6716,0.4895,0.7158,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175740234,484819017628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539534711,,,969,728,982,719,956,737,0.07948,0.22166,-0.97188,-0.04757,0.22749,-0.97262,3.905,3.806,3.864,,,,Valid,Valid,219.6,60.0,600.2,291.1,61.0,601.1,268.7,196.9,261.7,201.6,0.5047,0.674,0.5114,0.6661,0.498,0.682,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175744234,484819021628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539538711,,,973,726,992,714,955,739,0.08388,0.21919,-0.97207,-0.04809,0.22857,-0.97234,3.952,3.801,3.873,,,,Valid,Valid,219.6,60.0,600.3,291.1,61.0,601.1,271.4,195.3,261.3,202.3,0.507,0.6726,0.5166,0.6608,0.4974,0.6844,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175748234,484819025628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539542711,,,964,712,977,682,952,743,0.07753,0.20586,-0.97551,-0.04951,0.22996,-0.97194,3.996,3.773,3.875,,,,Valid,Valid,219.6,60.0,600.2,291.1,61.0,601.1,267.3,186.6,260.4,203.2,0.5022,0.6595,0.5088,0.6315,0.4957,0.6876,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175752234,484819029628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539546711,,,970,715,986,688,954,742,0.08172,0.20843,-0.97462,-0.0483,0.22953,-0.9721,3.98,3.794,3.873,,,,Valid,Valid,219.6,60.0,600.2,291.1,61.0,601.0,270.0,188.3,261.2,202.9,0.5054,0.6619,0.5138,0.6372,0.4971,0.6866,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175756234,484819033628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539550711,,,971,729,983,712,960,747,0.07987,0.2186,-0.97254,-0.04566,0.23168,-0.97172,3.918,3.797,3.862,,,,Valid,Valid,219.6,60.0,600.3,291.1,61.0,601.0,268.9,194.9,262.8,204.3,0.506,0.6754,0.5118,0.6594,0.5002,0.6913,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175760234,484819037628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539554711,,,962,727,979,704,944,751,0.07832,0.21529,-0.9734,-0.05269,0.23327,-0.97098,3.94,3.75,3.867,,,,Valid,Valid,219.6,60.0,600.3,291.0,61.0,601.0,267.9,192.7,258.4,205.4,0.5009,0.6736,0.5099,0.6521,0.4918,0.695,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175764234,484819041628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539558711,,,976,724,991,704,961,745,0.08347,0.21486,-0.97307,-0.0455,0.23106,-0.97188,3.94,3.783,3.862,,,,Valid,Valid,219.6,60.0,600.2,291.0,61.0,601.1,271.1,192.5,262.9,203.9,0.5081,0.6707,0.5159,0.6514,0.5003,0.6899,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175768234,484819045628,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539562711,,,968,732,983,712,954,752,0.08025,0.21865,-0.9725,-0.04862,0.23379,-0.97107,3.937,3.797,3.862,,,,Valid,Valid,219.6,60.0,600.2,291.0,61.0,601.0,269.1,195.0,260.9,205.7,0.5044,0.6779,0.5122,0.6597,0.4966,0.6961,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175772233,484819049627,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539566711,,,976,724,987,692,964,756,0.08213,0.21003,-0.97424,-0.0438,0.2358,-0.97081,3.961,3.774,3.864,,,,Valid,Valid,219.6,60.0,600.2,291.0,61.0,601.1,270.2,189.4,263.9,207.0,0.5082,0.6707,0.5142,0.6409,0.5023,0.7005,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175776233,484819053627,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539570711,,,979,721,992,699,966,743,0.08395,0.21299,-0.97344,-0.04317,0.23026,-0.97217,3.98,3.788,3.863,,,,Valid,Valid,219.6,60.0,600.2,291.0,61.1,601.0,271.4,191.4,264.3,203.4,0.5097,0.6679,0.5164,0.6475,0.5031,0.6883,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175780233,484819057627,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539574711,,,974,734,986,742,962,725,0.0813,0.23109,-0.96953,-0.04501,0.22256,-0.97388,3.913,3.841,3.857,,,,Valid,Valid,219.6,60.0,600.2,291.0,61.1,601.0,269.9,203.1,263.2,198.4,0.5073,0.6792,0.5137,0.6872,0.501,0.6713,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
175784233,484819061627,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2539578711,,,975,736,988,721,962,751,0.08241,0.22236,-0.97148,-0.04468,0.23351,-0.97133,3.939,3.77,3.848,,,,Valid,Valid,219.6,60.0,600.3,291.0,61.1,601.0,270.5,197.4,263.4,205.6,0.508,0.6817,0.5148,0.6679,0.5012,0.6955,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1100,437,970,736,0.5054,0.6813,,,,,,,,,,,
