Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
388279381,485031556775,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752075738,,,957,791,963,816,951,767,0.07599,0.26266,-0.96189,-0.04467,0.24173,-0.96931,3.806,3.853,3.826,,,,Valid,Valid,216.2,59.5,599.7,287.9,60.2,600.3,263.6,223.3,260.2,209.9,0.4984,0.7328,0.5016,0.7555,0.4952,0.7101,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,872,992,954,782,0.4969,0.7245,,,,,,,,,,,
388283381,485031560775,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752079738,,,992,805,1047,820,937,789,0.11248,0.26356,-0.95806,-0.05081,0.25084,-0.96669,3.584,3.822,3.809,,,,Valid,Valid,216.2,59.6,599.7,287.9,60.2,600.3,286.6,224.5,256.3,215.9,0.5166,0.7451,0.5455,0.7596,0.4878,0.7306,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,872,992,954,782,0.4969,0.7245,,,,,,,,,,,
388287382,485031564776,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752083739,,,966,783,1002,799,931,768,0.09309,0.25532,-0.96237,-0.05347,0.24207,-0.96878,3.715,3.876,3.784,,,,Valid,Valid,216.2,59.5,599.7,287.9,60.2,600.3,274.2,218.6,254.8,210.2,0.5033,0.7254,0.5219,0.7398,0.4848,0.7111,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,872,992,954,782,0.4969,0.7245,,,,,,,,,,,
388291382,485031568776,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752087739,,,956,793,978,820,935,767,0.08253,0.26403,-0.96098,-0.05173,0.24169,-0.96897,3.771,3.84,3.794,,,,Valid,Valid,216.2,59.5,599.7,287.9,60.2,600.3,267.7,224.3,255.8,209.9,0.4982,0.7346,0.5095,0.7589,0.4869,0.7102,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,872,992,954,782,0.4969,0.7245,,,,,,,,,,,
388295380,485031572774,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752091737,,,982,794,1012,817,952,771,0.09718,0.26263,-0.95999,-0.04415,0.24345,-0.96891,3.68,3.874,3.797,,,,Valid,Valid,216.2,59.5,599.7,287.9,60.2,600.3,276.9,223.6,260.5,211.0,0.5114,0.7352,0.527,0.7565,0.4958,0.7139,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,872,992,954,782,0.4969,0.7245,,,,,,,,,,,
388299381,485031576775,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752095738,,,969,794,991,812,947,777,0.08835,0.26076,-0.96135,-0.0464,0.24586,-0.9682,3.732,3.877,3.804,,,,Valid,Valid,216.2,59.5,599.7,287.9,60.2,600.3,271.3,222.2,259.1,212.6,0.5047,0.7356,0.5163,0.7518,0.4931,0.7193,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,872,992,954,782,0.4969,0.7245,,,,,,,,,,,
388303381,485031580775,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752099738,,,976,791,1002,809,951,773,0.09296,0.2595,-0.96126,-0.04453,0.24431,-0.96867,3.718,3.905,3.804,,,,Valid,Valid,216.2,59.5,599.7,287.9,60.2,600.3,274.2,221.4,260.3,211.6,0.5086,0.7325,0.5218,0.7492,0.4953,0.7158,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,872,992,954,782,0.4969,0.7245,,,,,,,,,,,
388307382,485031584776,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752103739,,,958,791,967,810,950,772,0.07767,0.26022,-0.96242,-0.04508,0.24404,-0.96872,3.795,3.875,3.804,,,,Valid,Valid,216.2,59.5,599.7,287.9,60.2,600.3,264.6,221.7,259.9,211.4,0.4991,0.7326,0.5035,0.75,0.4947,0.7152,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,872,992,954,782,0.4969,0.7245,,,,,,,,,,,
388311382,485031588776,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752107739,,,957,789,976,807,939,772,0.08159,0.25897,-0.96243,-0.04987,0.24363,-0.96859,3.774,3.873,3.825,,,,Valid,Valid,216.2,59.5,599.7,287.8,60.1,600.4,267.0,220.9,256.9,211.2,0.4986,0.7309,0.5082,0.7474,0.489,0.7144,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,872,992,954,782,0.4969,0.7245,,,,,,,,,,,
388315381,485031592775,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752111738,,,975,798,994,825,955,772,0.08953,0.26607,-0.95979,-0.04269,0.24392,-0.96886,3.67,3.877,3.825,,,,Valid,Valid,216.2,59.5,599.8,287.8,60.1,600.4,272.1,225.8,261.4,211.3,0.5077,0.7393,0.5179,0.7638,0.4974,0.7149,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,872,992,954,782,0.4969,0.7245,,,,,,,,,,,
388319381,485031596775,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752115738,,,943,789,949,810,936,767,0.06988,0.26043,-0.96296,-0.05109,0.24182,-0.96897,3.813,3.843,3.824,,,,Valid,Valid,216.2,59.5,599.8,287.8,60.1,600.5,259.7,221.7,256.2,210.0,0.4909,0.7302,0.4942,0.7501,0.4875,0.7104,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,872,992,954,782,0.4969,0.7245,,,,,,,,,,,
388323381,485031600775,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752119738,,,970,787,989,808,951,765,0.08753,0.25937,-0.9618,-0.04462,0.24098,-0.96951,3.728,3.893,3.843,,,,Valid,Valid,216.2,59.5,599.8,287.8,60.1,600.5,270.7,221.2,260.2,209.3,0.5052,0.7284,0.5153,0.7485,0.4952,0.7083,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,872,992,954,782,0.4969,0.7245,,,,,,,,,,,
388327381,485031604775,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752123738,,,949,788,952,812,945,764,0.07122,0.26142,-0.9626,-0.04708,0.24074,-0.96945,3.808,3.862,3.845,,,,Valid,Valid,216.2,59.5,599.8,287.8,60.1,600.5,260.5,222.4,258.7,209.2,0.494,0.73,0.4958,0.7523,0.4923,0.7078,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,872,992,954,782,0.4969,0.7245,,,,,,,,,,,
388331381,485031608775,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752127738,,,949,788,953,812,946,764,0.07186,0.26119,-0.96261,-0.04689,0.24062,-0.96949,3.81,3.881,3.816,,,,Valid,Valid,216.1,59.4,599.8,287.8,60.1,600.5,260.9,222.2,258.8,209.1,0.4945,0.7296,0.4966,0.7518,0.4925,0.7075,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,872,992,954,782,0.4969,0.7245,,,,,,,,,,,
388335380,485031612774,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752131737,,,980,785,999,812,961,758,0.09185,0.26077,-0.96102,-0.04017,0.23834,-0.97035,3.72,3.895,3.842,,,,Valid,Valid,216.1,59.4,599.9,287.8,60.0,600.5,273.5,222.2,262.9,207.5,0.5104,0.727,0.5205,0.7518,0.5004,0.7022,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,872,992,954,782,0.4969,0.7245,,,,,,,,,,,
388339380,485031616774,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752135737,,,969,801,1003,822,935,781,0.09339,0.26483,-0.95976,-0.05147,0.24753,-0.96751,3.751,3.844,3.839,,,,Valid,Valid,216.1,59.4,599.8,287.8,60.0,600.5,274.5,224.9,255.8,213.7,0.5047,0.742,0.5224,0.761,0.4869,0.7229,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,872,992,954,782,0.4969,0.7245,,,,,,,,,,,
388343380,485031620774,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752139737,,,943,791,946,814,941,768,0.06858,0.26227,-0.96255,-0.04887,0.24247,-0.96893,3.815,3.876,3.814,,,,Valid,Valid,216.1,59.4,599.8,287.8,60.0,600.6,258.9,222.9,257.5,210.3,0.4914,0.7327,0.4927,0.754,0.4901,0.7115,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,2693,,,,,,,,,,,,,,,
388347381,485031624775,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752143738,,,955,789,964,812,945,767,0.07656,0.26106,-0.96228,-0.04692,0.24205,-0.96913,3.797,3.901,3.82,,,,Valid,Valid,216.1,59.4,599.9,287.8,60.0,600.5,263.9,222.1,258.7,210.0,0.4973,0.731,0.5021,0.7515,0.4924,0.7105,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,2693,,,,,,,,,,,,,,,
388351381,485031628775,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752147738,,,955,836,978,825,932,848,0.0827,0.26629,-0.96034,-0.05252,0.27517,-0.95996,3.74,3.697,3.825,,,,Valid,Valid,216.1,59.4,599.9,287.8,60.0,600.5,267.8,225.7,254.9,232.1,0.4974,0.7745,0.5096,0.7637,0.4852,0.7854,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,580,993,960,810,0.5002,0.7503,,,,,,,,,,,
388355380,485031632774,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752151737,,,951,814,965,832,938,795,0.07678,0.26958,-0.95991,-0.05022,0.25353,-0.96602,3.836,3.815,3.823,,,,Valid,Valid,216.1,59.4,599.9,287.8,60.0,600.6,264.1,227.8,256.6,217.6,0.4955,0.7535,0.5026,0.7708,0.4883,0.7361,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,580,993,960,810,0.5002,0.7503,,,,,,,,,,,
388359380,485031636774,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752155737,,,945,795,961,818,930,773,0.07508,0.26382,-0.96165,-0.05362,0.24433,-0.96821,3.802,3.848,3.82,,,,Valid,Valid,216.1,59.3,599.9,287.8,59.9,600.6,263.0,223.9,254.5,211.5,0.4924,0.7366,0.5004,0.7576,0.4844,0.7156,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,580,993,960,810,0.5002,0.7503,,,,,,,,,,,
388363379,485031640773,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752159736,,,,,,,,,,,,,,,,,3.826,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,580,993,960,810,0.5002,0.7503,,,,,,,,,,,
388367381,485031644775,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752163738,,,949,804,973,824,926,785,0.08027,0.26616,-0.96058,-0.05542,0.2493,-0.96684,3.784,3.857,3.826,,,,Valid,Valid,216.1,59.3,599.9,287.8,59.9,600.6,266.2,225.5,253.4,214.8,0.4945,0.7448,0.5067,0.763,0.4822,0.7266,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,580,993,960,810,0.5002,0.7503,,,,,,,,,,,
388371381,485031648775,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752167738,,,963,808,971,839,955,777,0.07917,0.27234,-0.95894,-0.04244,0.24638,-0.96824,3.8,3.924,3.828,,,,Valid,Valid,216.1,59.3,599.9,287.8,59.9,600.7,265.6,229.7,261.5,212.7,0.5016,0.7483,0.5056,0.777,0.4976,0.7197,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,580,993,960,810,0.5002,0.7503,,,,,,,,,,,
388375380,485031652774,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752171737,,,938,816,955,833,921,800,0.07245,0.26988,-0.96016,-0.05752,0.25551,-0.96509,3.82,3.827,3.835,,,,Valid,Valid,216.1,59.3,600.0,287.8,59.9,600.7,261.4,227.9,252.0,218.9,0.4885,0.7558,0.4975,0.771,0.4796,0.7405,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,580,993,960,810,0.5002,0.7503,,,,,,,,,,,
388379380,485031656774,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752175737,,,953,810,961,827,945,792,0.07511,0.26756,-0.96061,-0.04683,0.25246,-0.96647,3.814,3.892,3.842,,,,Valid,Valid,216.1,59.2,600.0,287.8,59.8,600.7,263.0,226.3,258.7,216.7,0.4965,0.7496,0.5006,0.7658,0.4923,0.7333,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,580,993,960,810,0.5002,0.7503,,,,,,,,,,,
388383380,485031660774,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752179737,,,959,814,968,825,949,804,0.07824,0.26659,-0.96063,-0.04523,0.25751,-0.96522,3.785,3.87,3.842,,,,Valid,Valid,216.1,59.2,600.0,287.8,59.8,600.8,265.0,225.7,259.7,220.1,0.4992,0.7542,0.5043,0.7637,0.4942,0.7446,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,580,993,960,810,0.5002,0.7503,,,,,,,,,,,
388387381,485031664775,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752183738,,,939,818,961,833,918,802,0.07488,0.27017,-0.9599,-0.05875,0.25649,-0.96476,3.814,3.848,3.853,,,,Valid,Valid,216.1,59.2,600.0,287.8,59.8,600.8,262.9,228.1,251.2,219.5,0.4893,0.7572,0.5004,0.7717,0.4781,0.7427,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,580,993,960,810,0.5002,0.7503,,,,,,,,,,,
388391381,485031668775,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752187738,,,967,810,983,837,950,784,0.08468,0.27124,-0.95878,-0.04477,0.24922,-0.96741,3.774,3.928,3.845,,,,Valid,Valid,216.1,59.2,600.0,287.8,59.8,600.8,269.1,228.9,260.0,214.5,0.5035,0.7503,0.5122,0.7746,0.4949,0.7259,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,580,993,960,810,0.5002,0.7503,,,,,,,,,,,
388395380,485031672774,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752191737,,,947,810,954,835,941,785,0.07197,0.27076,-0.95995,-0.04891,0.24948,-0.96714,3.842,3.916,3.862,,,,Valid,Valid,216.1,59.2,600.0,287.8,59.8,600.8,261.1,228.4,257.4,214.7,0.4934,0.7497,0.4969,0.7729,0.4899,0.7266,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,580,993,960,810,0.5002,0.7503,,,,,,,,,,,
388399379,485031676773,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752195737,,,958,813,963,831,952,794,0.07573,0.26937,-0.96006,-0.04369,0.25334,-0.96639,3.831,3.875,3.862,,,,Valid,Valid,216.1,59.2,600.0,287.8,59.8,600.8,263.5,227.6,260.7,217.3,0.4987,0.7525,0.5014,0.7699,0.4961,0.7351,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,580,993,960,810,0.5002,0.7503,,,,,,,,,,,
388403379,485031680773,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752199737,,,954,812,958,834,951,791,0.07371,0.27045,-0.95991,-0.0445,0.25205,-0.96669,3.853,3.893,3.86,,,,Valid,Valid,216.1,59.2,600.0,287.8,59.7,600.8,262.2,228.3,260.2,216.4,0.4971,0.7522,0.499,0.7723,0.4952,0.7322,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,580,993,960,810,0.5002,0.7503,,,,,,,,,,,
388407380,485031684774,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2752203738,,,1004,833,1004,833,,,0.09375,0.26937,-0.95846,,,,3.738,,3.859,,,,Valid,Invalid,216.1,59.2,600.0,,,,274.8,227.8,,,0.5231,0.7708,0.5231,0.7708,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,580,993,960,810,0.5002,0.7503,,,,,,,,,,,
