Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
373539714,485016817108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737335953,,,964,789,994,774,935,804,0.08798,0.24528,-0.96545,-0.0535,0.25639,-0.96509,3.853,3.646,3.774,,,,Valid,Valid,217.4,59.5,599.4,289.1,60.5,600.2,272.0,211.8,255.9,219.9,0.5023,0.7304,0.5177,0.7167,0.4869,0.7441,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373543714,485016821108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737339953,,,955,780,964,762,946,799,0.07505,0.24039,-0.96777,-0.04858,0.25467,-0.96581,3.891,3.704,3.767,,,,Valid,Valid,217.4,59.5,599.4,289.2,60.5,600.2,263.9,208.4,259.0,218.7,0.4975,0.7226,0.5022,0.7052,0.4928,0.7401,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373547714,485016825108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737343953,,,948,783,962,758,934,807,0.07423,0.23902,-0.96817,-0.05397,0.25766,-0.96473,3.882,3.62,3.764,,,,Valid,Valid,217.4,59.5,599.4,289.2,60.5,600.2,263.4,207.5,255.6,220.8,0.4938,0.7245,0.5013,0.7021,0.4864,0.747,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373551714,485016829108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737347953,,,950,789,973,762,928,816,0.0787,0.24062,-0.96742,-0.05655,0.26143,-0.96356,3.889,3.639,3.77,,,,Valid,Valid,217.4,59.5,599.4,289.2,60.5,600.3,266.2,208.6,253.9,223.3,0.495,0.7307,0.5066,0.7059,0.4833,0.7556,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373555714,485016833108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737351953,,,966,758,966,758,,,0.0756,0.23891,-0.96809,,,,3.866,,3.77,,,,Valid,Invalid,217.4,59.5,599.5,,,,264.3,207.5,,,0.5029,0.7019,0.5029,0.7019,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373559714,485016837108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737355953,,,956,789,974,766,939,812,0.07907,0.24229,-0.96698,-0.05166,0.25977,-0.96429,3.844,3.676,3.779,,,,Valid,Valid,217.5,59.5,599.5,289.2,60.4,600.3,266.5,209.7,257.0,222.2,0.4982,0.7306,0.5071,0.7096,0.4892,0.7516,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373563714,485016841108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737359953,,,969,765,969,765,,,0.07698,0.24161,-0.96731,,,,3.897,,3.777,,,,Valid,Invalid,217.5,59.5,599.5,,,,265.2,209.3,,,0.5047,0.708,0.5047,0.708,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373567714,485016845108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737363953,,,946,784,965,766,927,803,0.07535,0.24215,-0.96731,-0.05712,0.25592,-0.96501,3.89,3.668,3.779,,,,Valid,Valid,217.5,59.5,599.5,289.2,60.4,600.3,264.2,209.6,253.7,219.6,0.4928,0.7261,0.5027,0.7091,0.4828,0.7431,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373571714,485016849108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737367953,,,940,792,960,766,919,819,0.07288,0.24216,-0.96749,-0.06033,0.2627,-0.96299,3.887,3.627,3.777,,,,Valid,Valid,217.5,59.5,599.4,289.2,60.4,600.3,262.6,209.6,251.6,224.2,0.4893,0.7338,0.4998,0.709,0.4789,0.7585,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373575714,485016853108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737371953,,,958,784,965,756,951,812,0.0755,0.23808,-0.96831,-0.04643,0.25992,-0.96451,3.87,3.694,3.754,,,,Valid,Valid,217.5,59.5,599.4,289.2,60.4,600.4,264.2,206.9,260.3,222.2,0.4991,0.7259,0.5029,0.7,0.4954,0.7517,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373579714,485016857108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737375953,,,946,782,966,768,925,797,0.07579,0.2429,-0.96709,-0.05801,0.25383,-0.96551,3.87,3.627,3.749,,,,Valid,Valid,217.5,59.5,599.5,289.2,60.4,600.4,264.5,210.0,253.2,218.2,0.4926,0.7245,0.5033,0.7107,0.4818,0.7384,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373583714,485016861108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737379953,,,945,790,964,769,926,812,0.07452,0.24335,-0.96707,-0.05762,0.26,-0.96389,3.88,3.596,3.75,,,,Valid,Valid,217.5,59.5,599.5,289.2,60.4,600.4,263.7,210.3,253.3,222.3,0.492,0.7319,0.5018,0.7116,0.4821,0.7522,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373587714,485016865108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737383953,,,947,795,976,781,917,809,0.07987,0.24836,-0.96537,-0.06141,0.25862,-0.96402,3.856,3.63,3.755,,,,Valid,Valid,217.5,59.5,599.5,289.2,60.4,600.4,267.1,213.7,251.0,221.5,0.493,0.7361,0.5083,0.723,0.4777,0.7493,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373591714,485016869108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737387953,,,941,790,963,773,920,806,0.07423,0.24521,-0.96662,-0.06017,0.25753,-0.9644,3.892,3.637,3.758,,,,Valid,Valid,217.5,59.5,599.4,289.2,60.4,600.4,263.5,211.5,251.8,220.7,0.4904,0.7312,0.5015,0.7157,0.4792,0.7467,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373595714,485016873108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737391953,,,945,794,962,780,929,809,0.07361,0.24807,-0.96594,-0.05635,0.25855,-0.96435,3.897,3.656,3.752,,,,Valid,Valid,217.5,59.5,599.4,289.2,60.4,600.4,263.2,213.4,254.2,221.3,0.4923,0.7355,0.5009,0.7221,0.4837,0.7489,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373599714,485016877108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737395953,,,970,773,970,773,,,0.07715,0.24521,-0.9664,,,,3.854,,3.757,,,,Valid,Invalid,217.5,59.5,599.4,,,,265.4,211.6,,,0.505,0.7158,0.505,0.7158,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373603714,485016881108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737399953,,,950,788,969,771,932,805,0.07705,0.24452,-0.96658,-0.05514,0.25714,-0.9648,3.868,3.636,3.762,,,,Valid,Valid,217.5,59.5,599.4,289.2,60.3,600.5,265.3,211.1,254.9,220.4,0.495,0.7299,0.5049,0.7142,0.4852,0.7456,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373607714,485016885108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737403953,,,967,778,967,778,,,0.07578,0.24737,-0.96595,,,,3.865,,3.766,,,,Valid,Invalid,217.5,59.5,599.4,,,,264.5,213.0,,,0.5034,0.7205,0.5034,0.7205,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373611714,485016889108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737407953,,,957,784,971,776,944,792,0.07756,0.24625,-0.9661,-0.04954,0.25194,-0.96647,3.88,3.691,3.768,,,,Valid,Valid,217.5,59.5,599.4,289.2,60.4,600.4,265.6,212.2,258.5,216.9,0.4987,0.7259,0.5055,0.7181,0.4919,0.7338,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373615714,485016893108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737411953,,,974,764,974,764,,,0.07918,0.2415,-0.96716,,,,3.872,,3.771,,,,Valid,Invalid,217.5,59.4,599.4,,,,266.6,209.1,,,0.5073,0.7076,0.5073,0.7076,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373619714,485016897108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737415953,,,966,767,966,767,,,0.07558,0.24273,-0.96714,,,,3.891,,3.769,,,,Valid,Invalid,217.5,59.4,599.5,,,,264.3,209.9,,,0.5031,0.7101,0.5031,0.7101,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373623714,485016901108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737419953,,,940,780,963,766,916,794,0.07437,0.24234,-0.96734,-0.06193,0.25246,-0.96562,3.879,3.643,3.762,,,,Valid,Valid,217.5,59.4,599.5,289.2,60.3,600.5,263.6,209.6,250.7,217.3,0.4894,0.7222,0.5016,0.7092,0.4772,0.7353,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373627714,485016905108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737423953,,,947,782,966,766,929,798,0.07552,0.24256,-0.96719,-0.05628,0.25421,-0.96551,3.862,3.646,3.76,,,,Valid,Valid,217.5,59.4,599.6,289.2,60.3,600.5,264.3,209.7,254.2,218.4,0.4934,0.7243,0.503,0.7096,0.4838,0.739,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373631714,485016909108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737427953,,,958,758,958,758,,,0.07201,0.23894,-0.96836,,,,3.877,,3.75,,,,Valid,Invalid,217.5,59.4,599.6,,,,262.0,207.3,,,0.4987,0.7014,0.4987,0.7014,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373635714,485016913108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737431953,,,962,784,975,760,949,808,0.07957,0.23982,-0.96755,-0.04754,0.25855,-0.96483,3.869,3.561,3.736,,,,Valid,Valid,217.5,59.4,599.6,289.2,60.3,600.6,266.8,208.0,259.6,221.2,0.5009,0.7261,0.5077,0.7037,0.4941,0.7485,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373639714,485016917108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737435953,,,943,780,957,757,929,802,0.07194,0.2388,-0.9684,-0.05622,0.2558,-0.96509,3.853,3.632,3.736,,,,Valid,Valid,217.4,59.4,599.6,289.2,60.3,600.6,262.0,207.2,254.2,219.5,0.4912,0.7218,0.4986,0.7011,0.4838,0.7425,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373643714,485016921108,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737439953,,,961,759,961,759,,,0.07358,0.23965,-0.96807,,,,3.881,,3.731,,,,Valid,Invalid,217.4,59.4,599.6,,,,263.0,207.8,,,0.5006,0.703,0.5006,0.703,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373647710,485016925104,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737443949,,,946,782,972,762,921,801,0.07835,0.24069,-0.96743,-0.05971,0.25553,-0.96496,3.858,3.574,3.741,,,,Valid,Valid,217.4,59.3,599.7,289.2,60.3,600.6,266.0,208.5,252.0,219.3,0.493,0.7238,0.5062,0.7055,0.4797,0.742,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373651710,485016929104,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737447949,,,980,775,980,775,,,0.08176,0.24598,-0.96582,,,,3.781,,3.741,,,,Valid,Invalid,217.4,59.3,599.7,,,,268.2,212.1,,,0.5104,0.7175,0.5104,0.7175,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373655710,485016933104,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737451949,,,962,777,974,765,950,789,0.07937,0.24183,-0.96707,-0.0472,0.25065,-0.96693,3.869,3.674,3.741,,,,Valid,Valid,217.4,59.3,599.7,289.2,60.3,600.6,266.6,209.3,259.9,216.0,0.501,0.7194,0.5075,0.7081,0.4946,0.7307,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373659710,485016937104,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737455949,,,942,774,968,754,915,794,0.07682,0.23742,-0.96837,-0.06247,0.25256,-0.96556,3.858,3.66,3.741,,,,Valid,Valid,217.4,59.3,599.7,289.2,60.3,600.6,265.0,206.4,250.3,217.4,0.4904,0.7168,0.5043,0.6982,0.4764,0.7354,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373663710,485016941104,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737459949,,,988,764,988,764,,,0.08553,0.24156,-0.96661,,,,3.803,,3.735,,,,Valid,Invalid,217.4,59.3,599.7,,,,270.5,209.2,,,0.5148,0.7078,0.5148,0.7078,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373667710,485016945104,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737463949,,,927,780,956,766,899,793,0.07136,0.24249,-0.96753,-0.0695,0.25205,-0.96521,3.89,3.566,3.735,,,,Valid,Valid,217.4,59.3,599.7,289.2,60.3,600.5,261.6,209.6,245.9,217.1,0.483,0.7219,0.4979,0.7093,0.4681,0.7346,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
373671710,485016949104,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2737467949,,,946,791,974,774,918,808,0.07921,0.24583,-0.96607,-0.06111,0.25805,-0.9642,3.802,3.598,3.744,,,,Valid,Valid,217.4,59.3,599.7,289.2,60.3,600.6,266.6,211.9,251.1,221.0,0.4926,0.7324,0.5073,0.717,0.4779,0.7478,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,312,953,951,791,0.4955,0.7324,,,,,,,,,,,
