Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
398463168,485041740562,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762259597,,,1093,922,1093,922,,,0.13043,0.30274,-0.94411,,,,3.573,,3.585,,,,Valid,Invalid,216.6,60.6,597.7,,,,299.2,252.3,,,0.5693,0.8537,0.5693,0.8537,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,2107,,,,,,,,,,,,,,,
398467167,485041744561,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762263596,,,1043,889,1097,927,990,851,0.13193,0.30478,-0.94324,-0.02784,0.27548,-0.9609,3.539,3.669,3.581,,,,Valid,Valid,216.6,60.6,597.8,288.2,61.2,598.6,300.2,253.8,270.8,232.8,0.5434,0.8231,0.5713,0.8586,0.5154,0.7876,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,2107,,,,,,,,,,,,,,,
398471167,485041748561,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762267596,,,1039,881,1112,912,965,849,0.13863,0.29847,-0.9443,-0.03867,0.27481,-0.96072,3.548,3.626,3.582,,,,Valid,Valid,216.6,60.6,597.8,288.2,61.2,598.6,304.3,249.6,264.1,232.4,0.5409,0.8153,0.5792,0.8444,0.5026,0.7863,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,2107,,,,,,,,,,,,,,,
398475168,485041752562,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762271597,,,1006,876,1106,910,907,841,0.13587,0.2979,-0.94488,-0.06394,0.27121,-0.96039,3.531,3.54,3.54,,,,Valid,Valid,216.6,60.6,597.8,288.2,61.2,598.5,302.5,249.1,248.3,230.2,0.5242,0.8108,0.5758,0.8427,0.4726,0.7789,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,2107,,,,,,,,,,,,,,,
398478451,485041755845,Mouse,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,2804,,,,,,,,,,,,,,987,792
398479168,485041756562,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762275597,,,1001,878,1098,910,904,846,0.13247,0.29803,-0.94532,-0.06525,0.27294,-0.95982,3.541,3.501,3.536,,,,Valid,Valid,216.6,60.6,597.8,288.2,61.2,598.6,300.4,249.1,247.5,231.4,0.5213,0.8128,0.5717,0.8427,0.471,0.7829,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,2804,,,,,,,,,,,,,,,
398483168,485041760562,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762279597,,,1014,880,1136,906,891,855,0.14882,0.29557,-0.94366,-0.07086,0.27669,-0.95834,3.481,3.456,3.527,,,,Valid,Valid,216.6,60.6,597.8,288.2,61.2,598.6,310.9,247.8,243.9,234.0,0.528,0.8151,0.5917,0.8385,0.4642,0.7917,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,2804,,,,,,,,,,,,,,,
398487167,485041764561,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762283596,,,1064,872,1174,890,955,855,0.16503,0.28857,-0.94313,-0.04321,0.2771,-0.95987,3.387,3.644,3.521,,,,Valid,Valid,216.6,60.6,597.9,288.2,61.2,598.5,321.2,243.5,261.3,234.0,0.5543,0.8078,0.6114,0.8239,0.4972,0.7917,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,2108,,,,,,,,,,,,,,,
398490176,485041767570,Mouse,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,2108,,,,,,,,,,,,,,987,793
398491167,485041768561,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762287596,,,1007,879,1104,912,910,847,0.13516,0.29863,-0.94475,-0.06303,0.2734,-0.95983,3.556,3.523,3.502,,,,Valid,Valid,216.6,60.6,597.9,288.2,61.2,598.5,302.2,249.5,248.9,231.7,0.5244,0.8141,0.5751,0.8443,0.4737,0.7839,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,2108,,,,,,,,,,,,,,,
398495168,485041772562,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762291597,,,986,883,1093,908,880,857,0.13046,0.2974,-0.9458,-0.07606,0.27733,-0.95776,3.549,3.481,3.567,,,,Valid,Valid,216.6,60.5,597.9,288.2,61.2,598.5,299.1,248.6,240.7,234.5,0.5137,0.8172,0.5693,0.841,0.4581,0.7934,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,2108,,,,,,,,,,,,,,,
398499168,485041776562,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762295597,,,1051,878,1149,904,953,852,0.15407,0.29455,-0.94313,-0.04384,0.276,-0.96016,3.476,3.622,3.552,,,,Valid,Valid,216.6,60.5,598.0,288.2,61.2,598.4,314.3,247.3,260.9,233.3,0.5474,0.8129,0.5982,0.8366,0.4965,0.7892,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,2108,,,,,,,,,,,,,,,
398503168,485041780562,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762299597,,,1053,919,1053,919,,,0.11301,0.30221,-0.94652,,,,3.636,,3.548,,,,Valid,Invalid,216.6,60.5,598.0,,,,288.0,251.4,,,0.5482,0.8507,0.5482,0.8507,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,2108,,,,,,,,,,,,,,,
398507167,485041784561,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762303596,,,997,880,1090,913,903,848,0.12903,0.29952,-0.94533,-0.06581,0.27372,-0.95956,3.567,3.547,3.557,,,,Valid,Valid,216.7,60.5,598.0,288.3,61.2,598.4,298.3,250.0,247.2,231.9,0.5191,0.8152,0.5677,0.8458,0.4705,0.7847,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,2108,,,,,,,,,,,,,,,
398507505,485041784899,Mouse,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,2108,,,,,,,,,,,,,,987,794
398511167,485041788561,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762307596,,,1161,892,1161,892,,,0.15951,0.28979,-0.94371,,,,3.424,,3.562,,,,Valid,Invalid,216.7,60.5,597.9,,,,317.7,244.1,,,0.6047,0.826,0.6047,0.826,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,2108,,,,,,,,,,,,,,,
398515168,485041792562,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762311597,,,992,872,1085,903,900,841,0.12693,0.29559,-0.94685,-0.06737,0.2712,-0.96016,3.624,3.532,3.553,,,,Valid,Valid,216.7,60.6,597.9,288.3,61.2,598.5,296.8,247.2,246.3,230.3,0.5168,0.8077,0.5649,0.8364,0.4687,0.779,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,2108,,,,,,,,,,,,,,,
398518380,485041795774,Mouse,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,2108,,,,,,,,,,,,,,987,794
398519168,485041796562,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762315597,,,995,880,1090,914,900,846,0.12906,0.29978,-0.94524,-0.06748,0.27293,-0.95966,3.577,3.557,3.549,,,,Valid,Valid,216.7,60.6,597.9,288.3,61.2,598.6,298.3,250.2,246.2,231.4,0.5182,0.8147,0.5677,0.8464,0.4686,0.783,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,2108,,,,,,,,,,,,,,,
398523168,485041800562,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762319597,,,886,839,,,886,839,,,,-0.07339,0.27007,-0.96004,,3.492,3.549,,,,Invalid,Valid,,,,288.3,61.2,598.6,,,242.5,229.6,0.4616,0.7768,,,0.4616,0.7768,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2805,,,,,,,,,,,,,,,
398527167,485041804561,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762323596,,,1086,937,1086,937,,,0.12681,0.30871,-0.94266,,,,3.541,,3.545,,,,Valid,Invalid,216.7,60.5,597.9,,,,297.1,256.4,,,0.5654,0.8673,0.5654,0.8673,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2805,,,,,,,,,,,,,,,
398531167,485041808561,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762327596,,,1003,889,1102,934,905,844,0.13372,0.30734,-0.94216,-0.06513,0.27205,-0.96008,3.502,3.585,3.545,,,,Valid,Valid,216.7,60.5,597.9,288.2,61.3,598.5,301.5,255.6,247.6,230.9,0.5226,0.823,0.5739,0.8648,0.4713,0.7812,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2805,,,,,,,,,,,,,,,
398535168,485041812562,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762331597,,,865,862,,,865,862,,,,-0.08231,0.27921,-0.9567,,3.514,3.54,,,,Invalid,Valid,,,,288.2,61.3,598.5,,,236.8,236.0,0.4506,0.7984,,,0.4506,0.7984,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,2109,,,,,,,,,,,,,,,
398535969,485041813363,Mouse,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,2109,,,,,,,,,,,,,,987,795
398539168,485041816562,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762335597,,,974,895,1050,947,898,843,0.11161,0.31342,-0.94303,-0.06808,0.27183,-0.95993,3.599,3.597,3.541,,,,Valid,Valid,216.7,60.6,597.9,288.3,61.3,598.5,287.5,259.3,245.8,230.8,0.5074,0.8291,0.5471,0.8773,0.4678,0.7809,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,2109,,,,,,,,,,,,,,,
398543168,485041820562,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762339597,,,1008,885,1141,935,875,834,0.15027,0.30703,-0.93976,-0.07853,0.26789,-0.96024,3.449,3.53,3.541,,,,Valid,Valid,216.7,60.6,597.9,288.3,61.3,598.5,312.3,255.9,239.3,228.3,0.5249,0.8191,0.5944,0.8659,0.4555,0.7724,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,2806,,,,,,,,,,,,,,,
398547161,485041824555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762343590,,,973,895,1082,952,864,838,0.12485,0.31452,-0.941,-0.08298,0.26946,-0.95943,3.527,3.555,3.523,,,,Valid,Valid,216.7,60.6,597.9,288.3,61.3,598.5,296.1,260.4,236.5,229.4,0.5068,0.8287,0.5634,0.8811,0.4501,0.7762,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,2806,,,,,,,,,,,,,,,
398551161,485041828555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762347590,,,1040,898,1144,948,936,849,0.15107,0.31179,-0.93806,-0.05173,0.27419,-0.96028,3.414,3.682,3.521,,,,Valid,Valid,216.7,60.6,597.9,288.3,61.3,598.5,313.0,259.3,256.1,232.2,0.5415,0.8316,0.5957,0.8774,0.4873,0.7857,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,2110,,,,,,,,,,,,,,,
398555162,485041832556,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762351591,,,1034,896,1146,939,921,853,0.15217,0.30843,-0.939,-0.05803,0.276,-0.9594,3.444,3.634,3.561,,,,Valid,Valid,216.8,60.6,597.8,288.3,61.3,598.6,313.6,257.0,252.1,233.5,0.5383,0.8298,0.5969,0.8695,0.4798,0.7901,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,2110,,,,,,,,,,,,,,,
398557599,485041834993,Mouse,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,2110,,,,,,,,,,,,,,987,796
398559162,485041836556,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762355591,,,1065,953,1065,953,,,0.11785,0.31523,-0.94167,,,,3.588,,3.586,,,,Valid,Invalid,216.8,60.6,597.8,,,,291.6,260.8,,,0.5549,0.8822,0.5549,0.8822,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,2110,,,,,,,,,,,,,,,
398563162,485041840556,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762359591,,,880,840,,,880,840,,,,-0.07621,0.27037,-0.95974,,3.554,3.566,,,,Invalid,Valid,,,,288.3,61.3,598.7,,,240.8,229.9,0.4583,0.778,,,0.4583,0.778,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,2110,,,,,,,,,,,,,,,
398567160,485041844554,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762363590,,,,,,,,,,,,,,,,,3.566,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,965,,,,,,,,,,,,,,,
398567839,485041845233,Mouse,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,965,,,,,,,,,,,,,,987,797
398571160,485041848554,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762367590,,,971,898,1074,947,869,849,0.12155,0.3128,-0.94201,-0.08098,0.27391,-0.95834,3.572,3.506,3.566,,,,Valid,Valid,216.8,60.6,597.8,288.3,61.3,598.8,293.9,259.1,237.8,232.4,0.5059,0.8316,0.5594,0.8768,0.4525,0.7863,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,32,2111,,,,,,,,,,,,,,,
398575161,485041852555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762371591,,,994,900,1079,961,908,840,0.12331,0.31804,-0.94002,-0.06381,0.27043,-0.96062,3.556,3.64,3.563,,,,Valid,Valid,216.8,60.6,597.8,288.4,61.3,598.8,295.2,262.9,248.6,229.8,0.5175,0.8335,0.5618,0.8895,0.4731,0.7776,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,32,2111,,,,,,,,,,,,,,,
398579161,485041856555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2762375591,,,1002,907,1078,962,927,852,0.12298,0.31862,-0.93987,-0.05561,0.27556,-0.95967,3.595,3.638,3.556,,,,Valid,Valid,216.8,60.7,597.8,288.4,61.3,598.8,295.0,263.3,253.7,233.2,0.5221,0.84,0.5615,0.8909,0.4828,0.789,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,32,2111,,,,,,,,,,,,,,,
