Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
336508471,484979785865,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700304458,,,971,758,954,771,989,746,0.07011,0.24442,-0.96713,-0.03024,0.2332,-0.97196,4.113,3.987,4.049,,,,Valid,Valid,217.6,59.4,599.3,289.3,60.1,600.3,261.0,210.9,270.6,204.2,0.5059,0.7021,0.4968,0.7135,0.515,0.6908,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336512472,484979789866,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700308459,,,974,755,957,769,990,740,0.07157,0.24387,-0.96716,-0.0295,0.23085,-0.97254,4.111,4.001,4.053,,,,Valid,Valid,217.6,59.4,599.3,289.3,60.1,600.3,261.9,210.6,271.0,202.6,0.5072,0.699,0.4985,0.7124,0.5158,0.6856,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336516471,484979793865,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700312458,,,977,746,960,761,995,730,0.07281,0.24047,-0.96792,-0.02766,0.22653,-0.97361,4.093,4.006,4.054,,,,Valid,Valid,217.6,59.4,599.3,289.3,60.1,600.4,262.6,208.3,272.2,199.8,0.509,0.6905,0.4999,0.7049,0.518,0.6761,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336520470,484979797864,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700316458,,,976,751,964,763,988,738,0.07469,0.24133,-0.96757,-0.03038,0.22992,-0.97274,4.118,3.995,4.053,,,,Valid,Valid,217.6,59.5,599.3,289.3,60.1,600.3,263.8,208.9,270.5,202.0,0.5085,0.6952,0.5021,0.7069,0.5148,0.6836,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336524470,484979801864,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700320458,,,971,755,955,766,988,743,0.07062,0.24248,-0.96758,-0.03058,0.23204,-0.97223,4.105,3.998,4.052,,,,Valid,Valid,217.6,59.5,599.2,289.3,60.2,600.3,261.3,209.7,270.4,203.4,0.5059,0.6988,0.4973,0.7093,0.5146,0.6883,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336528470,484979805864,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700324458,,,956,766,956,766,,,0.07096,0.24237,-0.96759,,,,4.109,,4.034,,,,Valid,Invalid,217.6,59.5,599.3,,,,261.5,209.6,,,0.4977,0.7091,0.4977,0.7091,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336532471,484979809865,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700328459,,,974,764,960,763,989,765,0.07283,0.241,-0.96779,-0.03026,0.24101,-0.97005,4.108,3.92,4.034,,,,Valid,Valid,217.6,59.5,599.2,289.3,60.2,600.3,262.7,208.7,270.5,209.3,0.5074,0.7071,0.4999,0.7061,0.5149,0.7082,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336536470,484979813864,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700332458,,,952,764,952,764,,,0.06942,0.24167,-0.96787,,,,4.095,,4.033,,,,Valid,Invalid,217.6,59.5,599.2,,,,260.5,209.1,,,0.4959,0.7075,0.4959,0.7075,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336540470,484979817864,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700336458,,,969,754,951,769,987,739,0.06906,0.24358,-0.96742,-0.031,0.23003,-0.97269,4.114,3.993,4.014,,,,Valid,Valid,217.6,59.5,599.2,289.3,60.2,600.2,260.3,210.4,270.1,202.1,0.5048,0.6978,0.4955,0.7117,0.5141,0.6839,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336544470,484979821864,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700340458,,,970,772,964,768,975,776,0.07483,0.24319,-0.96709,-0.03617,0.24548,-0.96873,4.11,3.836,4.031,,,,Valid,Valid,217.6,59.5,599.3,289.3,60.2,600.2,263.9,210.2,266.9,212.3,0.5051,0.7146,0.5023,0.711,0.5079,0.7182,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336548470,484979825864,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700344458,,,972,768,952,768,991,767,0.06932,0.24332,-0.96746,-0.02899,0.24202,-0.96984,4.104,3.908,4.013,,,,Valid,Valid,217.6,59.5,599.2,289.3,60.2,600.2,260.5,210.2,271.3,210.0,0.5061,0.7107,0.4958,0.7111,0.5164,0.7104,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336552470,484979829864,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700348458,,,975,761,946,766,1005,755,0.06658,0.24238,-0.96789,-0.02312,0.23716,-0.9712,4.101,3.973,4.006,,,,Valid,Valid,217.6,59.5,599.3,289.3,60.2,600.2,258.8,209.5,275.0,206.7,0.508,0.7042,0.4926,0.7089,0.5234,0.6995,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336556469,484979833863,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700352457,,,956,771,956,771,,,0.07088,0.24475,-0.96699,,,,4.11,,4.008,,,,Valid,Invalid,217.6,59.5,599.2,,,,261.5,211.1,,,0.4977,0.7143,0.4977,0.7143,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336560469,484979837863,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700356457,,,973,783,950,776,995,790,0.06829,0.24659,-0.96671,-0.0272,0.25151,-0.96747,4.09,3.858,4.026,,,,Valid,Valid,217.6,59.5,599.2,289.3,60.2,600.1,259.9,212.3,272.4,216.2,0.5066,0.7249,0.4947,0.7183,0.5185,0.7315,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336564469,484979841863,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700360457,,,972,772,948,774,996,769,0.0673,0.24592,-0.96695,-0.0271,0.24287,-0.96968,4.09,3.952,4.003,,,,Valid,Valid,217.6,59.4,599.3,289.3,60.2,600.1,259.3,211.8,272.5,210.5,0.5061,0.7144,0.4935,0.7167,0.5187,0.7122,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336568469,484979845863,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700364457,,,969,763,946,769,993,756,0.06678,0.24394,-0.96749,-0.02853,0.23748,-0.97097,4.106,3.969,4.021,,,,Valid,Valid,217.6,59.4,599.2,289.3,60.2,600.1,259.0,210.5,271.7,206.9,0.5049,0.7062,0.4928,0.7123,0.517,0.7002,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336572470,484979849864,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700368458,,,977,775,951,768,1003,782,0.06905,0.24334,-0.96748,-0.02385,0.24824,-0.96841,4.088,3.914,4.025,,,,Valid,Valid,217.6,59.4,599.2,289.3,60.2,600.1,260.4,210.1,274.5,214.0,0.509,0.7175,0.4955,0.711,0.5225,0.724,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336576469,484979853863,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700372457,,,971,768,955,776,987,760,0.07037,0.2466,-0.96656,-0.03093,0.23925,-0.97047,4.098,3.967,4.033,,,,Valid,Valid,217.6,59.4,599.2,289.3,60.2,600.0,261.2,212.3,270.2,208.1,0.5057,0.7112,0.4972,0.7183,0.5142,0.7041,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336580469,484979857863,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700376457,,,975,777,951,777,999,777,0.06894,0.24734,-0.96647,-0.02575,0.24606,-0.96891,4.098,3.938,4.033,,,,Valid,Valid,217.6,59.4,599.1,289.3,60.2,600.0,260.3,212.8,273.4,212.5,0.5079,0.7195,0.4955,0.7199,0.5202,0.7191,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336584469,484979861863,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700380457,,,988,779,966,782,1010,776,0.07515,0.24901,-0.96558,-0.02084,0.24565,-0.96914,4.077,3.987,4.033,,,,Valid,Valid,217.6,59.4,599.2,289.3,60.1,600.1,264.2,213.9,276.4,212.2,0.5145,0.7209,0.5029,0.7238,0.526,0.7181,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336588469,484979865863,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700384457,,,970,774,950,779,989,769,0.06818,0.2481,-0.96633,-0.02992,0.24302,-0.96956,4.105,4.003,4.043,,,,Valid,Valid,217.6,59.4,599.1,289.3,60.1,600.0,259.9,213.2,270.8,210.5,0.505,0.7169,0.4946,0.7215,0.5154,0.7123,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336592470,484979869864,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700388458,,,969,800,964,789,974,812,0.07422,0.25218,-0.96483,-0.03652,0.26052,-0.96478,4.086,3.861,4.048,,,,Valid,Valid,217.6,59.4,599.1,289.3,60.1,600.0,263.7,216.0,266.6,222.1,0.5046,0.7412,0.5018,0.7308,0.5073,0.7516,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336596469,484979873863,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700392457,,,969,776,953,782,984,771,0.06968,0.24926,-0.96593,-0.03219,0.24369,-0.96932,4.106,4.007,4.048,,,,Valid,Valid,217.6,59.4,599.1,289.3,60.1,600.0,260.8,214.0,269.4,211.0,0.5045,0.7189,0.4964,0.7241,0.5126,0.7138,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336600469,484979877863,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700396457,,,948,784,948,784,,,0.06751,0.25016,-0.96585,,,,4.094,,4.046,,,,Valid,Invalid,217.6,59.4,599.1,,,,259.5,214.6,,,0.4938,0.726,0.4938,0.726,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336604469,484979881863,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700400457,,,972,777,953,786,991,768,0.06988,0.25111,-0.96543,-0.02912,0.24263,-0.96968,4.093,3.997,4.047,,,,Valid,Valid,217.6,59.4,599.1,289.3,60.1,600.1,260.9,215.2,271.3,210.2,0.5064,0.7197,0.4966,0.7282,0.5163,0.7113,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336608469,484979885863,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700404457,,,966,776,952,782,980,771,0.06935,0.24908,-0.966,-0.03398,0.24363,-0.96927,4.105,3.952,4.047,,,,Valid,Valid,217.6,59.4,599.1,289.3,60.1,600.1,260.6,213.9,268.2,210.9,0.5032,0.7186,0.4959,0.7236,0.5105,0.7136,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336612470,484979889864,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700408458,,,973,771,948,780,999,763,0.06748,0.24848,-0.96628,-0.02566,0.24049,-0.97031,4.088,4.0,4.045,,,,Valid,Valid,217.6,59.4,599.1,289.3,60.1,600.1,259.4,213.5,273.4,208.8,0.507,0.7143,0.4937,0.7222,0.5203,0.7064,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336616469,484979893863,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700412457,,,972,781,946,785,998,777,0.06682,0.25075,-0.96574,-0.02601,0.24639,-0.96882,4.084,4.005,4.051,,,,Valid,Valid,217.5,59.4,599.1,289.2,60.1,600.1,259.0,215.0,273.1,212.7,0.5064,0.7234,0.4929,0.7273,0.5198,0.7196,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336620469,484979897863,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700416457,,,972,777,952,789,993,765,0.06929,0.25222,-0.96519,-0.0284,0.24147,-0.96999,4.12,3.996,4.05,,,,Valid,Valid,217.5,59.4,599.1,289.2,60.1,600.1,260.5,216.0,271.7,209.5,0.5064,0.7197,0.4958,0.7307,0.517,0.7087,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336624468,484979901862,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700420457,,,976,780,960,780,992,780,0.07281,0.24855,-0.96588,-0.02873,0.24754,-0.96845,4.111,3.988,4.051,,,,Valid,Valid,217.5,59.4,599.2,289.2,60.1,600.1,262.7,213.6,271.4,213.5,0.5082,0.7224,0.4999,0.7226,0.5166,0.7222,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336628468,484979905862,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700424457,,,972,777,952,786,992,768,0.06949,0.25091,-0.96551,-0.02886,0.24271,-0.96967,4.104,3.964,4.049,,,,Valid,Valid,217.5,59.4,599.2,289.2,60.1,600.0,260.6,215.1,271.4,210.3,0.5062,0.7196,0.496,0.7278,0.5164,0.7115,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336632469,484979909863,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700428458,,,975,769,965,781,984,758,0.07502,0.24864,-0.96569,-0.03211,0.2383,-0.97066,4.106,4.035,4.046,,,,Valid,Valid,217.5,59.4,599.2,289.2,60.1,600.0,264.0,213.7,269.3,207.4,0.5076,0.7123,0.5025,0.7229,0.5126,0.7018,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336636468,484979913862,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700432457,,,975,776,963,787,988,765,0.07426,0.25114,-0.9651,-0.03054,0.24112,-0.97002,4.091,3.992,4.039,,,,Valid,Valid,217.5,59.4,599.2,289.2,60.1,600.0,263.6,215.3,270.3,209.3,0.508,0.7183,0.5016,0.7285,0.5144,0.708,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
336640468,484979917862,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2700436457,,,954,774,954,774,,,0.07059,0.246,-0.9667,,,,4.099,,4.049,,,,Valid,Invalid,217.5,59.4,599.2,,,,261.2,211.9,,,0.4971,0.7169,0.4971,0.7169,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1308,853,977,781,0.5088,0.7231,,,,,,,,,,,
