Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
292149531,484935426925,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2655945088,,,962,757,972,770,952,744,0.07609,0.24405,-0.96677,-0.04854,0.23202,-0.9715,4.064,4.063,4.05,,,,Valid,Valid,218.9,59.1,600.3,290.5,60.1,601.2,266.1,210.6,260.5,203.7,0.5011,0.7009,0.5064,0.7126,0.4957,0.6891,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292153530,484935430924,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2655949088,,,959,764,967,769,951,759,0.07385,0.24375,-0.96702,-0.04902,0.23819,-0.96998,4.047,4.036,4.05,,,,Valid,Valid,218.9,59.1,600.3,290.5,60.1,601.2,264.7,210.4,260.1,207.7,0.4994,0.7073,0.5038,0.7119,0.4951,0.7028,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292157530,484935434924,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2655953088,,,962,765,974,780,951,749,0.07659,0.24833,-0.96564,-0.04887,0.23417,-0.97097,4.023,4.053,4.031,,,,Valid,Valid,218.9,59.1,600.3,290.5,60.1,601.2,266.5,213.5,260.3,205.1,0.5013,0.7081,0.5072,0.7222,0.4954,0.6939,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292161530,484935438924,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2655957088,,,963,773,972,773,954,773,0.07572,0.24537,-0.96647,-0.04751,0.24389,-0.96864,4.012,4.0,4.023,,,,Valid,Valid,218.9,59.1,600.4,290.6,60.1,601.2,265.9,211.5,261.1,211.5,0.5015,0.7155,0.5061,0.7155,0.4969,0.7155,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292165531,484935442925,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2655961088,,,977,775,977,775,,,0.078,0.24641,-0.96602,,,,4.026,,4.023,,,,Valid,Invalid,218.9,59.0,600.4,,,,267.4,212.2,,,0.5088,0.7179,0.5088,0.7179,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292169531,484935446925,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2655965088,,,960,770,975,777,944,764,0.07711,0.24721,-0.96589,-0.05192,0.24004,-0.96937,3.991,4.024,4.023,,,,Valid,Valid,218.9,59.0,600.4,290.6,60.1,601.2,266.8,212.7,258.4,209.0,0.4998,0.7133,0.5078,0.7197,0.4917,0.707,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292173530,484935450924,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2655969088,,,960,761,973,770,948,753,0.07611,0.24409,-0.96676,-0.05029,0.23552,-0.97057,4.037,4.047,4.025,,,,Valid,Valid,218.9,59.0,600.4,290.6,60.1,601.2,266.2,210.6,259.4,206.0,0.5002,0.7048,0.5066,0.7126,0.4937,0.697,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292177530,484935454924,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2655973088,,,958,770,962,776,954,763,0.07151,0.24693,-0.96639,-0.04765,0.23996,-0.96961,4.041,4.019,4.029,,,,Valid,Valid,218.9,59.0,600.4,290.6,60.1,601.2,263.3,212.5,261.0,208.9,0.499,0.7128,0.5012,0.7188,0.4968,0.7068,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292181530,484935458924,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2655977088,,,958,766,967,772,949,760,0.07345,0.24525,-0.96667,-0.04994,0.23856,-0.96984,4.025,4.032,4.035,,,,Valid,Valid,218.9,59.0,600.5,290.6,60.1,601.2,264.5,211.4,259.6,208.0,0.4988,0.7094,0.5034,0.7151,0.4941,0.7038,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292185530,484935462924,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2655981088,,,956,771,963,786,950,756,0.0718,0.25108,-0.9653,-0.04959,0.23679,-0.9703,4.013,4.033,4.037,,,,Valid,Valid,218.9,59.0,600.5,290.6,60.1,601.2,263.6,215.2,259.9,206.8,0.4981,0.714,0.5016,0.7281,0.4946,0.6998,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292189530,484935466924,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2655985088,,,961,763,968,775,955,751,0.07396,0.24635,-0.96636,-0.04743,0.23463,-0.97093,4.05,4.033,4.035,,,,Valid,Valid,218.9,59.0,600.5,290.6,60.1,601.2,264.9,212.1,261.2,205.4,0.5006,0.7063,0.5041,0.7176,0.4971,0.695,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292193530,484935470924,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2655989088,,,962,773,965,777,960,768,0.07264,0.24727,-0.96622,-0.04491,0.2418,-0.96929,4.046,4.016,4.035,,,,Valid,Valid,218.9,59.0,600.4,290.6,60.1,601.2,264.0,212.7,262.7,210.1,0.5013,0.7153,0.5025,0.7197,0.5,0.7109,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292197530,484935474924,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2655993088,,,956,767,966,774,946,760,0.07333,0.24606,-0.96648,-0.05112,0.23832,-0.96984,4.038,4.035,4.035,,,,Valid,Valid,218.9,59.1,600.4,290.6,60.2,601.2,264.4,211.9,258.9,207.9,0.498,0.7102,0.5033,0.717,0.4927,0.7034,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292201530,484935478924,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2655997088,,,955,755,961,779,949,731,0.07089,0.24799,-0.96616,-0.04971,0.22613,-0.97283,4.033,4.07,4.024,,,,Valid,Valid,218.9,59.1,600.4,290.6,60.2,601.2,262.9,213.2,259.8,199.9,0.4975,0.6989,0.5004,0.7213,0.4945,0.6764,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292205530,484935482924,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2656001088,,,964,774,973,783,955,764,0.07613,0.24969,-0.96533,-0.04705,0.24026,-0.96957,3.999,3.984,4.007,,,,Valid,Valid,218.9,59.1,600.4,290.5,60.2,601.3,266.2,214.4,261.4,209.2,0.502,0.7165,0.5066,0.7253,0.4974,0.7077,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292209530,484935486924,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2656005088,,,957,765,957,775,958,754,0.06938,0.24646,-0.96667,-0.04591,0.23589,-0.9707,4.008,4.007,4.007,,,,Valid,Valid,218.8,59.1,600.4,290.5,60.2,601.3,261.9,212.2,262.1,206.3,0.4986,0.7079,0.4985,0.7179,0.4988,0.6979,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292213530,484935490924,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2656009088,,,962,762,965,770,959,754,0.07277,0.24407,-0.96702,-0.04515,0.23604,-0.97069,3.993,3.977,3.996,,,,Valid,Valid,218.8,59.1,600.5,290.5,60.2,601.3,264.0,210.6,262.5,206.4,0.501,0.7055,0.5024,0.7127,0.4996,0.6983,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292217530,484935494924,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2656013088,,,954,755,960,765,947,745,0.07099,0.24198,-0.96768,-0.05072,0.23217,-0.97135,4.039,4.007,3.994,,,,Valid,Valid,218.8,59.1,600.5,290.5,60.1,601.4,262.8,209.2,259.1,203.9,0.4967,0.6989,0.5002,0.708,0.4931,0.6898,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292221530,484935498924,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2656017088,,,955,776,965,764,945,787,0.07323,0.24186,-0.96754,-0.05136,0.2496,-0.96699,4.025,3.91,3.997,,,,Valid,Valid,218.8,59.1,600.5,290.5,60.1,601.4,264.2,209.2,258.5,215.4,0.4974,0.7182,0.5028,0.7078,0.492,0.7286,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292225530,484935502924,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2656021088,,,964,786,961,780,967,791,0.0714,0.24842,-0.96602,-0.04131,0.25141,-0.967,4.012,3.902,4.009,,,,Valid,Valid,218.7,59.1,600.5,290.4,60.1,601.4,263.1,213.5,264.7,216.5,0.5023,0.7274,0.5007,0.7224,0.5038,0.7324,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292229530,484935506924,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2656025088,,,960,759,962,763,958,754,0.07179,0.24146,-0.96775,-0.04565,0.23609,-0.97066,4.017,3.993,4.008,,,,Valid,Valid,218.7,59.1,600.5,290.4,60.2,601.3,263.2,208.9,262.1,206.4,0.4999,0.7027,0.501,0.7069,0.4988,0.6984,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292233531,484935510925,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2656029088,,,963,759,969,768,957,750,0.07503,0.24322,-0.96706,-0.0459,0.23447,-0.97104,4.047,4.031,4.024,,,,Valid,Valid,218.7,59.1,600.4,290.4,60.2,601.3,265.3,210.1,261.9,205.4,0.5017,0.7029,0.5048,0.711,0.4985,0.6949,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292237523,484935514917,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2656033080,,,953,749,953,763,954,734,0.06777,0.24143,-0.96805,-0.04714,0.22764,-0.9726,4.024,4.045,4.031,,,,Valid,Valid,218.7,59.1,600.4,290.3,60.2,601.3,260.7,208.9,261.2,200.9,0.4966,0.6932,0.4961,0.7067,0.4971,0.6798,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292241531,484935518925,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2656037088,,,961,736,954,758,967,715,0.06869,0.23911,-0.96856,-0.04144,0.2196,-0.97471,4.01,4.063,4.034,,,,Valid,Valid,218.6,59.1,600.5,290.3,60.1,601.4,261.2,207.3,264.7,195.6,0.5005,0.6817,0.4971,0.7015,0.5038,0.6619,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292245531,484935522925,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2656041088,,,954,753,958,768,950,738,0.0701,0.24358,-0.96734,-0.04885,0.22922,-0.97215,3.977,4.051,4.027,,,,Valid,Valid,218.6,59.1,600.5,290.3,60.2,601.3,262.1,210.3,260.0,201.9,0.4969,0.6974,0.4988,0.7115,0.4949,0.6832,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292249531,484935526925,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2656045088,,,957,755,962,767,952,742,0.07197,0.24298,-0.96736,-0.0482,0.23113,-0.97173,4.033,4.045,4.028,,,,Valid,Valid,218.5,59.1,600.4,290.2,60.1,601.4,263.2,209.9,260.4,203.2,0.4983,0.6988,0.5009,0.7103,0.4956,0.6874,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292253528,484935530922,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2656049085,,,961,757,964,774,959,741,0.07312,0.24591,-0.96653,-0.04508,0.23042,-0.97205,4.005,4.038,4.017,,,,Valid,Valid,218.5,59.1,600.4,290.2,60.1,601.4,263.9,211.9,262.3,202.7,0.5008,0.7013,0.5023,0.7169,0.4992,0.6857,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292257528,484935534922,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2656053085,,,958,753,959,776,958,730,0.07061,0.2468,-0.96649,-0.0454,0.22581,-0.97311,3.989,4.062,4.019,,,,Valid,Valid,218.5,59.1,600.4,290.2,60.1,601.3,262.4,212.4,262.1,199.7,0.4991,0.6971,0.4993,0.7187,0.4989,0.6756,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292261527,484935538921,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2656057085,,,962,767,966,778,957,756,0.07398,0.24746,-0.96607,-0.04547,0.23673,-0.97051,3.988,3.992,4.019,,,,Valid,Valid,218.5,59.1,600.4,290.1,60.2,601.2,264.4,212.9,262.0,206.8,0.5009,0.71,0.5033,0.7203,0.4986,0.6998,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292265527,484935542921,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2656061085,,,977,766,977,766,,,0.07896,0.24264,-0.9669,,,,4.0,,4.014,,,,Valid,Invalid,218.5,59.1,600.4,,,,267.5,209.8,,,0.5091,0.7097,0.5091,0.7097,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292269527,484935546921,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2656065085,,,958,759,954,782,963,737,0.0687,0.24912,-0.96603,-0.04307,0.22893,-0.97249,4.007,4.065,4.014,,,,Valid,Valid,218.4,59.1,600.4,290.1,60.1,601.2,261.1,213.9,263.5,201.7,0.4992,0.703,0.497,0.7237,0.5015,0.6823,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292273527,484935550921,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2656069085,,,959,778,966,778,952,777,0.07379,0.24759,-0.96605,-0.04747,0.24567,-0.96819,4.018,3.976,4.033,,,,Valid,Valid,218.4,59.1,600.4,290.1,60.1,601.3,264.3,213.0,260.6,212.7,0.4995,0.72,0.503,0.7205,0.496,0.7195,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
292277527,484935554921,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2656073085,,,956,760,960,784,952,736,0.07138,0.2499,-0.96564,-0.04782,0.22856,-0.97235,3.999,4.066,4.033,,,,Valid,Valid,218.4,59.1,600.4,290.1,60.1,601.3,262.8,214.4,260.5,201.4,0.498,0.7035,0.5001,0.7256,0.4958,0.6815,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1876,733,958,778,0.499,0.7203,,,,,,,,,,,
