Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
157180626,484800458020,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2520974970,,,1030,896,1030,896,,,0.10288,0.29569,-0.94973,,,,3.986,,4.008,,,,Valid,Invalid,216.7,57.5,603.0,,,,282.0,245.3,,,0.5367,0.8299,0.5367,0.8299,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,28,737,,,,,,,,,,,,,,,
157184626,484800462020,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2520978970,,,938,878,,,938,878,,,,-0.04971,0.28672,-0.95672,,4.102,4.011,,,,Invalid,Valid,,,,288.2,59.4,603.8,,,256.8,240.3,0.4888,0.813,,,0.4888,0.813,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,28,737,,,,,,,,,,,,,,,
157188626,484800466020,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2520982970,,,905,879,,,905,879,,,,-0.06408,0.28677,-0.95585,,4.025,4.011,,,,Invalid,Valid,,,,288.2,59.3,603.8,,,247.7,240.5,0.4714,0.8137,,,0.4714,0.8137,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,28,737,,,,,,,,,,,,,,,
157192626,484800470020,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2520986970,,,974,893,1020,909,928,878,0.09837,0.30072,-0.94863,-0.05436,0.28654,-0.95652,4.002,4.092,4.011,,,,Valid,Valid,216.7,57.5,603.0,288.2,59.4,603.8,279.2,248.7,253.9,240.2,0.5073,0.8271,0.5314,0.8414,0.4832,0.8128,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,28,737,,,,,,,,,,,,,,,
157196626,484800474020,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2520990970,,,949,876,1029,881,870,871,0.1024,0.2899,-0.95156,-0.07933,0.28345,-0.9557,4.018,3.959,3.996,,,,Valid,Valid,216.7,57.5,603.0,288.2,59.3,603.8,281.6,241.2,238.1,238.4,0.4945,0.8114,0.5359,0.8162,0.4531,0.8066,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,28,737,,,,,,,,,,,,,,,
157200626,484800478020,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2520994970,,,928,900,998,925,859,875,0.08869,0.30733,-0.94746,-0.08414,0.28503,-0.95482,3.988,3.945,3.982,,,,Valid,Valid,216.7,57.5,603.0,288.2,59.3,603.8,273.1,253.1,235.0,239.6,0.4835,0.8335,0.5198,0.8564,0.4472,0.8106,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,28,737,,,,,,,,,,,,,,,
157204626,484800482020,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2520998970,,,981,885,1070,899,892,871,0.11974,0.29638,-0.94754,-0.06997,0.28382,-0.95632,3.867,3.994,3.967,,,,Valid,Valid,216.7,57.5,603.0,288.2,59.3,603.8,292.9,246.1,244.0,238.5,0.5109,0.8198,0.5574,0.8327,0.4644,0.8069,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,28,737,,,,,,,,,,,,,,,
157208626,484800486020,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521002970,,,872,874,,,872,874,,,,-0.0784,0.28474,-0.95539,,3.975,3.953,,,,Invalid,Valid,,,,288.2,59.3,603.8,,,238.6,239.2,0.4542,0.8094,,,0.4542,0.8094,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,944,,,,,,,,,,,,,,,
157212626,484800490020,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521006970,,,961,889,1034,905,888,873,0.10442,0.29929,-0.94843,-0.07164,0.28436,-0.95604,3.958,4.008,3.949,,,,Valid,Valid,216.7,57.5,603.0,288.2,59.3,603.8,283.1,247.8,242.9,238.9,0.5005,0.8232,0.5387,0.8383,0.4624,0.8081,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,944,,,,,,,,,,,,,,,
157216626,484800494020,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521010970,,,1003,899,1055,900,951,897,0.11331,0.29709,-0.9481,-0.04424,0.29451,-0.95462,3.903,4.136,3.955,,,,Valid,Valid,216.7,57.4,603.0,288.2,59.2,603.8,288.8,246.4,260.2,245.5,0.5224,0.8322,0.5495,0.8337,0.4952,0.8307,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157220626,484800498020,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521014970,,,981,893,1094,896,869,890,0.12967,0.29471,-0.94675,-0.07957,0.29097,-0.95342,3.809,3.981,3.955,,,,Valid,Valid,216.7,57.4,603.0,288.2,59.2,603.8,299.3,245.2,237.8,243.5,0.5111,0.8266,0.5696,0.8295,0.4526,0.8238,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157224626,484800502020,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521018970,,,1018,888,1110,883,925,893,0.13677,0.2895,-0.94736,-0.05539,0.29292,-0.95453,3.808,4.096,3.946,,,,Valid,Valid,216.7,57.4,603.1,288.2,59.2,603.8,303.8,241.7,253.2,244.5,0.53,0.8225,0.5781,0.8178,0.4818,0.8272,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157228626,484800506020,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521022970,,,982,896,1051,881,913,911,0.11198,0.28952,-0.9506,-0.06033,0.29994,-0.95205,3.929,4.006,3.908,,,,Valid,Valid,216.7,57.4,603.1,288.2,59.2,603.8,287.7,241.1,249.9,249.4,0.5116,0.8298,0.5476,0.8157,0.4757,0.8438,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157232626,484800510020,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521026970,,,1016,892,1109,888,924,896,0.13636,0.29122,-0.94689,-0.056,0.29408,-0.95414,3.755,4.084,3.986,,,,Valid,Valid,216.7,57.4,603.1,288.2,59.2,603.8,303.5,242.9,252.8,245.3,0.5294,0.8258,0.5777,0.8218,0.4811,0.8299,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157236626,484800514020,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521030970,,,967,890,1042,886,893,895,0.10773,0.29169,-0.95043,-0.06906,0.29329,-0.95353,3.917,3.995,3.992,,,,Valid,Valid,216.7,57.4,603.1,288.2,59.1,603.9,285.1,242.5,244.5,244.9,0.5039,0.8245,0.5425,0.8204,0.4653,0.8285,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157240626,484800518020,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521034970,,,984,886,1054,879,915,892,0.11316,0.2887,-0.95071,-0.05997,0.29255,-0.95437,3.904,4.067,3.986,,,,Valid,Valid,216.7,57.4,603.1,288.2,59.1,603.9,288.5,240.5,250.3,244.2,0.5127,0.8201,0.549,0.8138,0.4763,0.8264,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157244626,484800522020,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521038970,,,956,888,978,891,935,884,0.08045,0.29449,-0.95226,-0.05134,0.28952,-0.95579,4.051,4.124,3.956,,,,Valid,Valid,216.7,57.4,603.0,288.2,59.1,603.9,267.7,243.9,255.8,242.0,0.4981,0.8221,0.5094,0.8252,0.4868,0.8189,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157248626,484800526020,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521042970,,,976,881,1109,876,843,886,0.13664,0.28689,-0.94817,-0.09099,0.28929,-0.95291,3.795,3.931,3.986,,,,Valid,Valid,216.7,57.4,603.1,288.2,59.1,603.9,303.6,239.9,230.6,242.5,0.5083,0.8159,0.5778,0.8115,0.4388,0.8203,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157252624,484800530018,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521046968,,,935,886,999,894,871,878,0.08952,0.29557,-0.95112,-0.07872,0.28632,-0.9549,4.027,3.978,3.987,,,,Valid,Valid,216.7,57.4,603.1,288.3,59.1,603.9,273.5,244.8,238.5,240.2,0.4872,0.8204,0.5205,0.8282,0.4538,0.8127,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157256624,484800534018,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521050968,,,1007,877,1082,880,932,874,0.12478,0.28888,-0.9492,-0.05279,0.2855,-0.95692,3.866,4.127,3.963,,,,Valid,Valid,216.7,57.4,603.1,288.3,59.1,603.9,296.0,240.9,254.9,239.3,0.5243,0.8123,0.5634,0.8151,0.4852,0.8096,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157260623,484800538017,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521054968,,,,,,,,,,,,,,,,,3.977,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157264623,484800542017,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521058968,,,,,,,,,,,,,,,,,4.001,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157268623,484800546017,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521062968,,,852,883,,,852,883,,,,-0.0871,0.28838,-0.95355,,3.985,3.992,,,,Invalid,Valid,,,,288.3,59.1,603.8,,,233.1,241.8,0.4437,0.818,,,0.4437,0.818,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157272623,484800550017,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521066968,,,988,896,1033,900,942,892,0.10399,0.29751,-0.94904,-0.04803,0.29269,-0.955,3.98,4.128,4.006,,,,Valid,Valid,216.8,57.4,603.1,288.3,59.2,603.8,282.8,246.4,257.9,244.2,0.5146,0.83,0.5383,0.8338,0.4908,0.8262,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157276623,484800554017,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521070968,,,936,902,1000,903,872,902,0.08965,0.29881,-0.95009,-0.07811,0.29596,-0.952,4.013,3.933,3.982,,,,Valid,Valid,216.8,57.4,603.0,288.3,59.2,603.8,273.7,247.1,238.7,246.9,0.4876,0.8356,0.5208,0.8359,0.4544,0.8353,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157280623,484800558017,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521074968,,,953,911,,,953,911,,,,-0.04356,0.30006,-0.95293,,4.1,3.995,,,,Invalid,Valid,,,,288.3,59.2,603.8,,,260.7,249.3,0.4961,0.8434,,,0.4961,0.8434,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157284623,484800562017,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521078968,,,951,897,1032,895,870,899,0.10352,0.29531,-0.94978,-0.07903,0.29481,-0.95228,3.951,3.965,3.981,,,,Valid,Valid,216.8,57.4,603.0,288.3,59.2,603.7,282.5,244.9,238.2,246.1,0.4955,0.8307,0.5376,0.8286,0.4533,0.8327,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157288623,484800566017,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521082968,,,1098,898,1098,898,,,0.13129,0.29537,-0.94632,,,,3.833,,3.948,,,,Valid,Invalid,216.8,57.4,603.0,,,,300.4,245.7,,,0.5718,0.8311,0.5718,0.8311,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157292623,484800570017,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521086968,,,977,900,1051,913,902,886,0.11141,0.30221,-0.94671,-0.0655,0.28994,-0.9548,3.885,4.056,3.939,,,,Valid,Valid,216.8,57.5,603.0,288.3,59.2,603.8,287.7,249.9,246.9,242.6,0.5087,0.8332,0.5476,0.8456,0.4699,0.8207,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157296623,484800574017,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521090968,,,1000,910,1098,915,903,905,0.1311,0.30197,-0.94426,-0.06506,0.29746,-0.95252,3.832,3.993,3.939,,,,Valid,Valid,216.8,57.5,603.0,288.3,59.2,603.8,300.5,250.3,247.1,247.8,0.5211,0.8426,0.5719,0.8469,0.4702,0.8384,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157300623,484800578017,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521094968,,,968,918,1027,926,909,911,0.10085,0.30732,-0.94625,-0.0624,0.29968,-0.952,3.975,3.971,3.939,,,,Valid,Valid,216.8,57.5,603.0,288.3,59.2,603.9,281.1,253.3,248.7,249.3,0.5041,0.8504,0.5349,0.8571,0.4734,0.8436,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157304623,484800582017,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521098968,,,924,902,1025,929,822,875,0.10013,0.30842,-0.94596,-0.09995,0.28434,-0.9535,3.958,3.861,3.929,,,,Valid,Valid,216.8,57.5,603.1,288.3,59.3,604.0,280.6,254.1,225.0,239.4,0.4812,0.8348,0.5341,0.8597,0.4282,0.8099,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157308623,484800586017,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521102968,,,988,903,1067,917,909,889,0.11794,0.3032,-0.9456,-0.06266,0.29095,-0.95468,3.866,4.067,3.93,,,,Valid,Valid,216.8,57.5,603.1,288.3,59.3,604.0,292.0,250.9,248.7,243.3,0.5145,0.8361,0.5557,0.8489,0.4733,0.8233,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
157312623,484800590017,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2521106968,,,1004,897,1068,901,939,893,0.11877,0.29681,-0.94752,-0.04943,0.29276,-0.95491,3.862,4.132,3.966,,,,Valid,Valid,216.8,57.6,603.1,288.3,59.3,604.0,292.4,246.5,257.1,244.5,0.5228,0.8305,0.5564,0.8339,0.4892,0.8271,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,386,970,896,0.5054,0.8297,,,,,,,,,,,
