Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
277193870,484920471264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640989284,,,946,672,946,672,,,0.069,0.20257,-0.97683,,,,3.852,,3.833,,,,Valid,Invalid,216.4,59.6,599.8,,,,258.8,184.0,,,0.4925,0.6227,0.4925,0.6227,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
277197870,484920475264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640993284,,,957,651,953,664,962,639,0.07229,0.19905,-0.97732,-0.04061,0.18716,-0.98149,3.84,3.811,3.834,,,,Valid,Valid,216.4,59.6,599.8,288.1,60.2,600.5,260.8,181.8,263.3,174.7,0.4987,0.6032,0.4963,0.6151,0.5011,0.5912,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
277201870,484920479264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640997284,,,956,655,954,658,959,652,0.07282,0.19652,-0.97779,-0.042,0.19279,-0.98034,3.836,3.827,3.83,,,,Valid,Valid,216.4,59.6,599.9,288.1,60.2,600.5,261.1,180.2,262.4,178.3,0.4981,0.6065,0.4969,0.6096,0.4994,0.6033,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
277205871,484920483265,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641001285,,,959,657,951,673,966,641,0.07159,0.20305,-0.97655,-0.03905,0.18822,-0.98135,3.831,3.827,3.832,,,,Valid,Valid,216.4,59.6,599.9,288.1,60.2,600.5,260.4,184.3,264.2,175.4,0.4992,0.6085,0.4956,0.6236,0.5029,0.5934,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
277209869,484920487263,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641005283,,,954,677,941,689,968,666,0.06683,0.20965,-0.97549,-0.03805,0.199,-0.97926,3.814,3.782,3.832,,,,Valid,Valid,216.4,59.6,599.9,288.1,60.2,600.5,257.5,188.5,264.8,182.2,0.497,0.6272,0.4901,0.6378,0.504,0.6166,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
277213870,484920491264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641009284,,,964,650,962,659,965,642,0.07633,0.19669,-0.97749,-0.0391,0.18853,-0.98129,3.865,3.846,3.824,,,,Valid,Valid,216.4,59.5,600.0,288.1,60.2,600.5,263.3,180.3,264.2,175.6,0.5019,0.602,0.501,0.6099,0.5028,0.594,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,4,1864,,,,,,,,,,,,,,,
277217870,484920495264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641013284,,,961,681,943,665,979,697,0.06797,0.19967,-0.9775,-0.0328,0.21213,-0.97669,3.88,3.714,3.823,,,,Valid,Valid,216.4,59.5,600.0,288.1,60.2,600.5,258.1,182.1,268.0,190.6,0.5006,0.6305,0.4913,0.616,0.51,0.6449,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277221871,484920499265,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641017285,,,964,661,951,663,977,659,0.07126,0.19869,-0.97747,-0.03392,0.19587,-0.98004,3.866,3.784,3.824,,,,Valid,Valid,216.4,59.5,600.0,288.1,60.2,600.5,260.2,181.5,267.4,180.2,0.502,0.6119,0.4951,0.614,0.5088,0.6097,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277225870,484920503264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641021284,,,962,688,954,684,970,692,0.07249,0.20746,-0.97555,-0.03693,0.21019,-0.97696,3.808,3.739,3.821,,,,Valid,Valid,216.4,59.5,600.0,288.1,60.2,600.6,261.0,187.1,265.4,189.4,0.5009,0.6369,0.4967,0.6331,0.5052,0.6407,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277229869,484920507263,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641025283,,,965,654,956,664,975,643,0.07342,0.19908,-0.97723,-0.03463,0.18926,-0.98132,3.859,3.849,3.85,,,,Valid,Valid,216.4,59.5,600.0,288.1,60.2,600.6,261.5,181.8,267.0,176.0,0.5029,0.6052,0.4977,0.6149,0.5081,0.5955,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277233870,484920511264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641029284,,,958,646,953,658,964,635,0.0722,0.19626,-0.97789,-0.03976,0.18581,-0.98178,3.851,3.864,3.85,,,,Valid,Valid,216.4,59.5,600.0,288.1,60.2,600.6,260.7,179.9,263.8,173.8,0.4991,0.5985,0.4962,0.6088,0.5021,0.5881,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277237870,484920515264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641033284,,,958,661,953,682,964,641,0.07227,0.20656,-0.97576,-0.03995,0.18834,-0.98129,3.812,3.867,3.852,,,,Valid,Valid,216.4,59.5,600.0,288.1,60.1,600.6,260.9,186.5,263.7,175.4,0.4992,0.6124,0.4965,0.6312,0.5019,0.5935,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277241870,484920519264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641037284,,,959,662,951,674,967,650,0.07149,0.20319,-0.97653,-0.03861,0.19205,-0.98062,3.854,3.823,3.853,,,,Valid,Valid,216.4,59.5,600.0,288.2,60.1,600.7,260.3,184.4,264.5,177.8,0.4994,0.6127,0.4955,0.6238,0.5034,0.6015,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277245870,484920523264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641041284,,,960,658,952,672,969,645,0.0716,0.20243,-0.97668,-0.03762,0.18993,-0.98108,3.881,3.837,3.854,,,,Valid,Valid,216.4,59.5,600.0,288.2,60.1,600.7,260.4,183.9,265.1,176.4,0.5001,0.6095,0.4956,0.6222,0.5046,0.5969,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277249869,484920527263,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641045283,,,959,659,947,669,970,650,0.06945,0.20115,-0.9771,-0.03684,0.19224,-0.98066,3.845,3.855,3.864,,,,Valid,Valid,216.4,59.5,600.0,288.2,60.1,600.7,259.1,183.1,265.6,177.9,0.4993,0.6106,0.493,0.6194,0.5055,0.6019,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277253870,484920531264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641049284,,,961,657,956,662,967,652,0.07349,0.19792,-0.97746,-0.03858,0.19307,-0.98043,3.873,3.857,3.868,,,,Valid,Valid,216.4,59.5,600.0,288.2,60.1,600.7,261.5,181.0,264.5,178.4,0.5006,0.6081,0.4977,0.6125,0.5034,0.6037,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277257870,484920535264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641053284,,,960,652,959,658,960,646,0.07515,0.19644,-0.97763,-0.04159,0.19034,-0.98084,3.893,3.869,3.871,,,,Valid,Valid,216.4,59.5,600.0,288.2,60.1,600.7,262.5,180.1,262.7,176.7,0.4998,0.6036,0.4997,0.6094,0.4999,0.5978,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277261870,484920539264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641057284,,,963,653,959,646,967,659,0.07526,0.19138,-0.97863,-0.03815,0.19625,-0.97981,3.893,3.803,3.855,,,,Valid,Valid,216.4,59.5,600.0,288.2,60.1,600.7,262.6,176.9,264.8,180.4,0.5018,0.6045,0.4997,0.5985,0.5039,0.6105,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277265870,484920543264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641061284,,,960,655,955,660,965,649,0.07306,0.1975,-0.97758,-0.03915,0.19183,-0.98065,3.887,3.823,3.849,,,,Valid,Valid,216.4,59.5,600.0,288.2,60.1,600.7,261.3,180.8,264.2,177.6,0.5,0.6063,0.4972,0.6116,0.5028,0.601,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277269869,484920547263,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641065283,,,968,699,958,671,978,726,0.07425,0.202,-0.97657,-0.03305,0.22482,-0.97384,3.871,3.673,3.848,,,,Valid,Valid,216.4,59.5,600.0,288.2,60.1,600.8,262.1,183.6,267.8,198.8,0.5042,0.647,0.4987,0.6213,0.5096,0.6726,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277273870,484920551264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641069284,,,959,654,951,654,967,654,0.07148,0.19463,-0.97827,-0.0383,0.19393,-0.98027,3.905,3.805,3.843,,,,Valid,Valid,216.4,59.5,600.0,288.2,60.1,600.8,260.3,178.9,264.7,178.9,0.4995,0.6054,0.4953,0.6053,0.5037,0.6054,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277277870,484920555264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641073284,,,966,663,956,667,977,660,0.07353,0.20031,-0.97697,-0.03412,0.19641,-0.97993,3.897,3.793,3.835,,,,Valid,Valid,216.4,59.5,600.0,288.2,60.1,600.8,261.6,182.6,267.2,180.5,0.5032,0.6142,0.4978,0.6176,0.5086,0.6107,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277281869,484920559263,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641077284,,,962,677,951,695,972,659,0.0713,0.21227,-0.97461,-0.03622,0.19624,-0.97989,3.835,3.799,3.829,,,,Valid,Valid,216.4,59.5,600.0,288.2,60.1,600.8,260.3,190.2,266.0,180.4,0.5008,0.627,0.4954,0.6435,0.5062,0.6104,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277285869,484920563263,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641081284,,,962,673,951,686,973,660,0.07124,0.20828,-0.97547,-0.03566,0.19649,-0.97986,3.828,3.817,3.835,,,,Valid,Valid,216.4,59.5,600.0,288.2,60.1,600.8,260.3,187.6,266.3,180.6,0.5011,0.6229,0.4953,0.6348,0.5068,0.6109,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277289868,484920567262,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641085283,,,960,669,954,682,966,656,0.0726,0.20666,-0.97572,-0.03867,0.19487,-0.98007,3.852,3.818,3.835,,,,Valid,Valid,216.4,59.5,600.0,288.2,60.1,600.8,261.1,186.6,264.5,179.5,0.5001,0.6194,0.4969,0.6313,0.5033,0.6074,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277293870,484920571264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641089285,,,965,653,962,666,969,640,0.07617,0.19993,-0.97684,-0.03765,0.18802,-0.98144,3.868,3.887,3.86,,,,Valid,Valid,216.4,59.5,600.0,288.2,60.1,600.8,263.2,182.3,265.1,175.2,0.5028,0.6048,0.501,0.6169,0.5046,0.5926,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277297869,484920575263,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641093284,,,963,652,960,663,966,641,0.07555,0.19855,-0.97717,-0.03873,0.18841,-0.98133,3.908,3.873,3.878,,,,Valid,Valid,216.4,59.5,600.0,288.2,60.1,600.8,262.8,181.4,264.5,175.4,0.5018,0.6037,0.5002,0.6138,0.5033,0.5935,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277301869,484920579263,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641097284,,,964,654,955,669,973,640,0.07308,0.20117,-0.97683,-0.03598,0.188,-0.98151,3.883,3.852,3.878,,,,Valid,Valid,216.4,59.5,599.9,288.2,60.1,600.8,261.3,183.1,266.2,175.1,0.5019,0.606,0.4974,0.6194,0.5065,0.5926,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277305869,484920583263,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641101284,,,962,654,957,662,967,646,0.07415,0.19816,-0.97736,-0.03849,0.19079,-0.98088,3.89,3.884,3.868,,,,Valid,Valid,216.5,59.5,600.0,288.2,60.0,600.8,262.0,181.2,264.6,176.9,0.5011,0.6057,0.4986,0.6129,0.5036,0.5985,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277309869,484920587263,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641105284,,,969,664,960,669,977,658,0.07517,0.20134,-0.97663,-0.03376,0.19588,-0.98005,3.874,3.835,3.868,,,,Valid,Valid,216.5,59.5,600.0,288.2,60.0,600.8,262.6,183.2,267.5,180.1,0.5044,0.6146,0.4998,0.6198,0.5091,0.6094,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277313870,484920591264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641109285,,,960,663,941,673,979,653,0.06667,0.203,-0.97691,-0.03322,0.19363,-0.98051,3.878,3.854,3.871,,,,Valid,Valid,216.5,59.5,600.0,288.2,60.0,600.8,257.4,184.2,267.8,178.7,0.4998,0.6138,0.4899,0.6231,0.5097,0.6045,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277317870,484920595264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641113285,,,967,656,962,668,971,643,0.07621,0.20094,-0.97663,-0.0367,0.18948,-0.9812,3.883,3.893,3.866,,,,Valid,Valid,216.5,59.5,600.0,288.2,60.0,600.8,263.3,182.9,265.7,176.0,0.5034,0.6073,0.5011,0.6189,0.5057,0.5956,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
277321870,484920599264,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2641117285,,,964,657,957,669,972,645,0.07382,0.20119,-0.97677,-0.03625,0.19036,-0.98105,3.906,3.859,3.869,,,,Valid,Valid,216.5,59.5,600.0,288.2,60.0,600.8,261.8,183.1,266.0,176.6,0.5022,0.6084,0.4983,0.6194,0.5062,0.5975,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,868,689,964,684,0.5019,0.6329,,,,,,,,,,,
