Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
140593005,484783870399,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504387199,,,955,809,,,955,809,,,,-0.0477,0.25684,-0.96527,,3.904,3.744,,,,Invalid,Valid,,,,291.4,59.6,607.7,,,261.3,221.3,0.4974,0.7487,,,0.4974,0.7487,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,340,986,841,0.5138,0.7785,,,,,,,,,,,
140597005,484783874399,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504391199,,,949,797,,,949,797,,,,-0.05021,0.25226,-0.96636,,3.923,3.742,,,,Invalid,Valid,,,,291.4,59.6,607.7,,,259.8,218.2,0.4944,0.7383,,,0.4944,0.7383,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,340,986,841,0.5138,0.7785,,,,,,,,,,,
140601005,484783878399,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504395199,,,981,852,1036,893,925,812,0.09998,0.29352,-0.95071,-0.06072,0.25799,-0.96424,3.57,3.825,3.74,,,,Valid,Valid,219.9,57.2,606.1,291.4,59.6,607.7,283.7,244.3,253.1,222.2,0.5108,0.7891,0.5398,0.8266,0.4817,0.7517,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,340,986,841,0.5138,0.7785,,,,,,,,,,,
140605005,484783882399,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504399199,,,965,860,983,903,946,816,0.07725,0.29809,-0.95141,-0.05142,0.25998,-0.96424,3.678,3.872,3.746,,,,Valid,Valid,219.9,57.2,606.1,291.4,59.6,607.7,269.1,247.1,259.0,223.4,0.5025,0.7959,0.5122,0.8359,0.4929,0.7559,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,340,986,841,0.5138,0.7785,,,,,,,,,,,
140609005,484783886399,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504403199,,,991,852,1035,905,947,800,0.09903,0.29822,-0.94935,-0.05129,0.25314,-0.96607,3.54,3.926,3.731,,,,Valid,Valid,219.9,57.2,606.1,291.4,59.6,607.6,283.1,247.6,259.1,218.8,0.516,0.789,0.5389,0.8376,0.4931,0.7403,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,340,986,841,0.5138,0.7785,,,,,,,,,,,
140613005,484783890399,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504407199,,,1009,845,1064,886,953,804,0.11195,0.29048,-0.95031,-0.04849,0.25508,-0.9657,3.547,3.94,3.727,,,,Valid,Valid,219.9,57.2,606.1,291.4,59.6,607.6,291.3,242.4,260.9,220.1,0.5254,0.7824,0.5544,0.8202,0.4965,0.7446,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,340,986,841,0.5138,0.7785,,,,,,,,,,,
140617005,484783894399,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504411199,,,1037,853,1132,899,942,807,0.14029,0.29474,-0.94522,-0.05314,0.25601,-0.96521,3.31,3.915,3.725,,,,Valid,Valid,219.9,57.1,606.1,291.4,59.6,607.6,309.9,246.1,257.9,220.7,0.5403,0.7898,0.5897,0.8327,0.4909,0.7469,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,340,986,841,0.5138,0.7785,,,,,,,,,,,
140621005,484783898399,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504415199,,,988,856,1034,907,942,804,0.09874,0.29919,-0.94907,-0.05346,0.25513,-0.96543,3.535,3.893,3.725,,,,Valid,Valid,219.9,57.1,606.1,291.4,59.6,607.6,283.0,248.2,257.7,220.2,0.5145,0.7923,0.5385,0.8397,0.4905,0.7449,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,340,986,841,0.5138,0.7785,,,,,,,,,,,
140625005,484783902399,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504419199,,,979,859,1053,903,905,816,0.10693,0.29737,-0.94875,-0.06927,0.25957,-0.96324,3.511,3.788,3.725,,,,Valid,Valid,219.9,57.1,606.1,291.4,59.6,607.6,288.2,247.1,247.7,223.3,0.51,0.7957,0.5485,0.8359,0.4714,0.7556,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,340,986,841,0.5138,0.7785,,,,,,,,,,,
140629005,484783906399,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504423199,,,977,856,1001,916,953,796,0.08463,0.30316,-0.94917,-0.04843,0.25192,-0.96653,3.605,3.936,3.735,,,,Valid,Valid,219.9,57.1,606.0,291.4,59.6,607.5,274.0,250.7,260.9,217.9,0.509,0.7927,0.5214,0.8481,0.4966,0.7374,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,340,986,841,0.5138,0.7785,,,,,,,,,,,
140633005,484783910399,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504427199,,,,,,,,,,,,,,,,,3.74,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,340,986,841,0.5138,0.7785,,,,,,,,,,,
140637005,484783914399,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504431199,,,977,860,1009,913,946,807,0.08786,0.30209,-0.94922,-0.05166,0.25613,-0.96526,3.552,3.917,3.74,,,,Valid,Valid,219.9,57.1,606.0,291.4,59.6,607.5,276.0,250.0,258.8,220.8,0.509,0.7964,0.5253,0.8457,0.4926,0.747,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,340,986,841,0.5138,0.7785,,,,,,,,,,,
140641005,484783918399,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504435199,,,1053,848,1152,884,954,812,0.14876,0.28849,-0.94586,-0.04812,0.25819,-0.9649,3.301,3.937,3.735,,,,Valid,Valid,219.9,57.1,606.0,291.4,59.6,607.4,315.2,241.9,261.1,222.1,0.5484,0.785,0.5999,0.8185,0.4968,0.7515,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,340,986,841,0.5138,0.7785,,,,,,,,,,,
140645005,484783922399,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504439199,,,1012,841,1117,882,907,800,0.13423,0.28824,-0.9481,-0.06851,0.25331,-0.96496,3.372,3.84,3.729,,,,Valid,Valid,219.9,57.1,606.1,291.4,59.5,607.5,305.7,241.3,248.2,219.0,0.5271,0.7787,0.5818,0.8165,0.4724,0.741,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,340,986,841,0.5138,0.7785,,,,,,,,,,,
140649004,484783926398,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504443199,,,966,859,1011,900,921,818,0.08922,0.29699,-0.9507,-0.06218,0.26052,-0.96346,3.595,3.864,3.739,,,,Valid,Valid,219.9,57.1,606.1,291.3,59.5,607.5,276.8,246.4,252.1,223.8,0.5033,0.7954,0.5267,0.8336,0.4799,0.7571,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,340,986,841,0.5138,0.7785,,,,,,,,,,,
140653004,484783930398,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504447199,,,983,857,1021,897,944,816,0.09353,0.29574,-0.95068,-0.05237,0.26009,-0.96416,3.541,3.939,3.74,,,,Valid,Valid,219.9,57.1,606.0,291.3,59.5,607.5,279.5,245.6,258.3,223.4,0.5118,0.7934,0.5319,0.831,0.4917,0.7558,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,340,986,841,0.5138,0.7785,,,,,,,,,,,
140657004,484783934398,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504451199,,,1007,902,1007,902,,,0.08755,0.29775,-0.95062,,,,3.576,,3.74,,,,Valid,Invalid,219.9,57.1,606.0,,,,275.7,246.9,,,0.5247,0.8353,0.5247,0.8353,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,200,340,986,841,0.5138,0.7785,,,,,,,,,,,
140661004,484783938398,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504455199,,,1019,855,1082,889,957,822,0.11945,0.29158,-0.94906,-0.04679,0.26255,-0.96378,3.421,3.945,3.705,,,,Valid,Valid,219.9,57.1,606.0,291.3,59.5,607.5,296.1,243.3,261.8,225.0,0.5309,0.7921,0.5636,0.8231,0.4983,0.7611,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,4,802,,,,,,,,,,,,,,,
140665004,484783942398,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504459199,,,950,817,,,950,817,,,,-0.04993,0.26064,-0.96414,,3.934,3.69,,,,Invalid,Valid,,,,291.3,59.5,607.5,,,259.9,223.7,0.4945,0.7568,,,0.4945,0.7568,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,558,,,,,,,,,,,,,,,
140669004,484783946398,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504463199,,,987,867,1032,910,942,824,0.09796,0.30071,-0.94867,-0.05328,0.26341,-0.96321,3.47,3.915,3.69,,,,Valid,Valid,219.9,57.1,606.0,291.3,59.5,607.5,282.4,249.2,257.7,225.6,0.514,0.8032,0.5375,0.843,0.4905,0.7633,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,558,,,,,,,,,,,,,,,
140673004,484783950398,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504467199,,,1032,848,1116,876,948,819,0.13408,0.28601,-0.9488,-0.05078,0.26129,-0.96392,3.347,3.934,3.693,,,,Valid,Valid,219.8,57.1,606.0,291.3,59.5,607.5,305.5,239.8,259.3,224.1,0.5374,0.7848,0.5814,0.8112,0.4935,0.7583,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,803,,,,,,,,,,,,,,,
140677004,484783954398,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504471199,,,969,869,1013,900,925,838,0.09013,0.29676,-0.95069,-0.06041,0.26893,-0.96126,3.56,3.863,3.701,,,,Valid,Valid,219.8,57.1,606.0,291.3,59.5,607.4,277.3,246.2,253.1,229.4,0.5047,0.8047,0.5277,0.8331,0.4817,0.7762,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,803,,,,,,,,,,,,,,,
140681004,484783958398,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504475199,,,954,862,992,896,916,827,0.08106,0.2954,-0.95193,-0.06436,0.26445,-0.96225,3.609,3.847,3.711,,,,Valid,Valid,219.8,57.1,606.0,291.3,59.5,607.4,271.4,245.1,250.7,226.4,0.4968,0.7977,0.5166,0.8293,0.477,0.7661,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,803,,,,,,,,,,,,,,,
140685004,484783962398,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504479199,,,979,865,1040,895,917,835,0.1016,0.29473,-0.95016,-0.06363,0.26744,-0.96147,3.54,3.861,3.711,,,,Valid,Valid,219.8,57.1,606.0,291.3,59.5,607.4,284.6,245.1,251.1,228.5,0.5097,0.801,0.5417,0.8291,0.4778,0.773,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,559,,,,,,,,,,,,,,,
140689004,484783966398,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504483199,,,982,865,1009,897,955,833,0.08844,0.29585,-0.95113,-0.04749,0.26706,-0.96251,3.571,3.93,3.704,,,,Valid,Valid,219.8,57.1,606.0,291.3,59.5,607.3,276.2,245.6,261.3,228.0,0.5114,0.8012,0.5256,0.8309,0.4973,0.7716,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,804,,,,,,,,,,,,,,,
140693004,484783970398,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504487199,,,987,855,1034,891,940,818,0.0991,0.29313,-0.95092,-0.054,0.26079,-0.96388,3.547,3.93,3.735,,,,Valid,Valid,219.8,57.1,606.0,291.3,59.5,607.3,283.0,243.9,257.2,223.9,0.514,0.7913,0.5385,0.8252,0.4895,0.7574,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,804,,,,,,,,,,,,,,,
140697004,484783974398,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504491199,,,1044,854,1170,878,917,829,0.15666,0.28579,-0.9454,-0.0638,0.26522,-0.96208,3.231,3.855,3.738,,,,Valid,Valid,219.8,57.1,606.0,291.2,59.5,607.3,320.2,240.3,251.0,227.0,0.5435,0.7904,0.6094,0.8129,0.4776,0.7679,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,804,,,,,,,,,,,,,,,
140701004,484783978398,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504495199,,,1012,857,1083,902,941,813,0.1196,0.29657,-0.94749,-0.05355,0.25857,-0.96451,3.42,3.976,3.726,,,,Valid,Valid,219.8,57.1,606.0,291.2,59.5,607.4,296.3,246.8,257.5,222.4,0.527,0.7936,0.5639,0.8349,0.4901,0.7523,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,560,,,,,,,,,,,,,,,
140705004,484783982398,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504499199,,,1020,900,1020,900,,,0.09325,0.29686,-0.95036,,,,3.549,,3.726,,,,Valid,Invalid,219.8,57.1,606.0,,,,279.2,246.4,,,0.5314,0.8336,0.5314,0.8336,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,4,805,,,,,,,,,,,,,,,
140709004,484783986398,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504503199,,,1011,852,1066,875,956,829,0.11275,0.28648,-0.95143,-0.04717,0.26548,-0.96296,3.517,3.935,3.73,,,,Valid,Valid,219.8,57.1,605.9,291.2,59.6,607.3,291.6,239.6,261.5,227.0,0.5263,0.7893,0.555,0.8106,0.4977,0.768,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,561,,,,,,,,,,,,,,,
140713004,484783990398,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504507199,,,969,864,1021,893,917,834,0.09361,0.29411,-0.95118,-0.06366,0.26701,-0.96159,3.533,3.837,3.726,,,,Valid,Valid,219.8,57.1,606.0,291.2,59.6,607.3,279.4,244.5,251.0,228.2,0.5048,0.7996,0.5318,0.8271,0.4778,0.7721,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,561,,,,,,,,,,,,,,,
140717004,484783994398,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504511199,,,1024,862,1091,892,958,833,0.12312,0.29246,-0.94832,-0.04615,0.26708,-0.96257,3.446,3.942,3.717,,,,Valid,Valid,219.8,57.1,606.0,291.2,59.6,607.3,298.5,244.0,262.1,228.1,0.5334,0.7986,0.568,0.8255,0.4989,0.7717,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,561,,,,,,,,,,,,,,,
140721004,484783998398,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504515199,,,1010,860,1089,899,931,820,0.12251,0.29556,-0.94744,-0.05774,0.26147,-0.96348,3.261,3.916,3.722,,,,Valid,Valid,219.8,57.1,605.9,291.2,59.6,607.3,298.1,246.1,254.9,224.4,0.5262,0.796,0.5674,0.8328,0.485,0.7592,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,561,,,,,,,,,,,,,,,
140725004,484784002398,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2504519199,,,983,875,1022,924,944,826,0.09375,0.30589,-0.94744,-0.0521,0.26402,-0.96311,3.593,3.885,3.739,,,,Valid,Valid,219.8,57.1,605.9,291.3,59.6,607.3,279.7,252.8,258.4,226.1,0.5121,0.81,0.5324,0.8552,0.4918,0.7648,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,806,,,,,,,,,,,,,,,
