Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
264786166,484908063560,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628581463,,,939,806,936,834,942,778,0.06095,0.26993,-0.96095,-0.05184,0.24575,-0.96795,3.874,3.993,3.941,,,,Valid,Valid,218.1,59.7,599.8,289.9,60.6,600.5,256.2,228.1,257.7,213.0,0.489,0.7464,0.4876,0.7719,0.4905,0.7208,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264790165,484908067559,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628585462,,,958,813,968,839,948,787,0.07487,0.27166,-0.95948,-0.04905,0.2493,-0.96718,3.877,4.003,3.937,,,,Valid,Valid,218.2,59.7,599.7,289.9,60.6,600.6,265.0,229.5,259.4,215.4,0.499,0.7526,0.5042,0.7765,0.4938,0.7287,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264794165,484908071559,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628589462,,,953,812,949,830,957,794,0.06649,0.26838,-0.96101,-0.04501,0.25239,-0.96658,3.886,3.979,3.935,,,,Valid,Valid,218.2,59.7,599.7,289.9,60.6,600.5,259.7,227.2,261.9,217.4,0.4963,0.7521,0.4942,0.7687,0.4985,0.7355,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264798164,484908075558,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628593462,,,965,806,979,824,951,788,0.0795,0.26563,-0.96079,-0.04781,0.24958,-0.96717,3.838,4.002,3.933,,,,Valid,Valid,218.2,59.7,599.7,289.9,60.6,600.6,267.8,225.5,260.2,215.6,0.5025,0.7462,0.5097,0.763,0.4953,0.7293,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264802173,484908079567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628597471,,,953,814,955,837,951,791,0.06898,0.27115,-0.96006,-0.04797,0.25099,-0.9668,3.868,3.996,3.933,,,,Valid,Valid,218.2,59.8,599.6,289.9,60.6,600.5,261.3,229.1,260.1,216.5,0.4962,0.7538,0.4973,0.7752,0.4951,0.7325,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264806173,484908083567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628601471,,,955,812,955,834,954,790,0.06892,0.26979,-0.96045,-0.04628,0.25041,-0.96703,3.824,3.999,3.918,,,,Valid,Valid,218.2,59.7,599.7,289.9,60.6,600.4,261.3,228.2,261.2,216.1,0.4972,0.7517,0.4972,0.7721,0.4971,0.7312,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264810173,484908087567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628605471,,,951,800,953,824,949,775,0.06837,0.26585,-0.96159,-0.04883,0.24445,-0.96843,3.874,4.032,3.932,,,,Valid,Valid,218.2,59.7,599.7,290.0,60.6,600.5,260.9,225.5,259.7,212.2,0.4954,0.7405,0.4965,0.7631,0.4942,0.718,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264814173,484908091567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628609471,,,961,814,970,838,952,790,0.07559,0.27129,-0.95953,-0.04741,0.25033,-0.967,3.796,3.979,3.937,,,,Valid,Valid,218.3,59.7,599.8,290.0,60.6,600.5,265.5,229.3,260.5,216.1,0.5006,0.7534,0.5053,0.7758,0.4958,0.7311,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264818173,484908095567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628613471,,,941,811,933,834,948,788,0.05934,0.26988,-0.96106,-0.04905,0.24954,-0.96712,3.892,3.991,3.939,,,,Valid,Valid,218.3,59.7,599.7,290.0,60.6,600.6,255.3,228.1,259.5,215.6,0.4899,0.7506,0.4859,0.7719,0.4939,0.7294,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264822173,484908099567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628617471,,,949,805,939,833,958,777,0.06205,0.2697,-0.96094,-0.04472,0.24515,-0.96845,3.912,4.018,3.94,,,,Valid,Valid,218.3,59.7,599.7,290.0,60.6,600.6,257.0,228.1,262.3,212.6,0.4941,0.7455,0.4891,0.7716,0.4992,0.7194,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264826173,484908103567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628621471,,,948,803,944,827,951,780,0.06411,0.26695,-0.96158,-0.04786,0.24636,-0.968,3.872,4.004,3.94,,,,Valid,Valid,218.3,59.7,599.7,290.0,60.6,600.6,258.3,226.2,260.3,213.5,0.4935,0.7439,0.4916,0.7654,0.4955,0.7223,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264830173,484908107567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628625471,,,951,803,947,823,956,784,0.06556,0.26539,-0.96191,-0.04592,0.24787,-0.96771,3.877,4.011,3.943,,,,Valid,Valid,218.3,59.7,599.8,290.0,60.6,600.6,259.2,225.2,261.5,214.5,0.4955,0.7438,0.4933,0.7619,0.4977,0.7256,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264834173,484908111567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628629471,,,950,813,945,841,955,785,0.06467,0.27281,-0.95989,-0.04641,0.24827,-0.96758,3.863,3.977,3.94,,,,Valid,Valid,218.3,59.7,599.8,290.0,60.6,600.6,258.7,230.2,261.2,214.7,0.4948,0.7527,0.4924,0.7788,0.4972,0.7266,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264838173,484908115567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628633471,,,943,803,940,824,946,782,0.06263,0.26584,-0.96198,-0.05011,0.24697,-0.96773,3.907,4.009,3.948,,,,Valid,Valid,218.3,59.7,599.8,290.0,60.7,600.5,257.4,225.5,258.9,213.9,0.4913,0.7433,0.4898,0.7629,0.4928,0.7238,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264842173,484908119567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628637471,,,951,806,949,838,953,774,0.06618,0.27156,-0.96014,-0.04696,0.24383,-0.96868,3.894,4.002,3.946,,,,Valid,Valid,218.3,59.7,599.8,290.1,60.7,600.6,259.7,229.4,260.9,211.8,0.4954,0.7463,0.4942,0.776,0.4966,0.7167,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264846165,484908123559,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628641463,,,941,769,,,941,769,,,,-0.05255,0.24177,-0.96891,,3.987,3.946,,,,Invalid,Valid,,,,290.1,60.6,600.6,,,257.5,210.5,0.49,0.7122,,,0.49,0.7122,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264850173,484908127567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628645471,,,949,803,937,828,962,778,0.06105,0.26766,-0.96158,-0.0432,0.24563,-0.9684,3.9,3.996,3.945,,,,Valid,Valid,218.3,59.7,599.9,290.1,60.7,600.6,256.4,226.7,263.3,213.0,0.4945,0.7438,0.488,0.7669,0.501,0.7206,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264854173,484908131567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628649471,,,956,807,957,832,954,781,0.06981,0.26916,-0.96056,-0.0466,0.2469,-0.96792,3.855,3.978,3.945,,,,Valid,Valid,218.3,59.7,599.9,290.1,60.6,600.6,261.9,227.8,261.1,213.9,0.4977,0.7471,0.4985,0.7707,0.497,0.7236,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264858170,484908135564,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628653468,,,952,817,949,848,955,787,0.06619,0.27545,-0.95904,-0.04624,0.24906,-0.96738,3.847,3.996,3.948,,,,Valid,Valid,218.3,59.7,599.9,290.0,60.7,600.6,259.7,232.0,261.3,215.3,0.4958,0.7566,0.4943,0.7849,0.4974,0.7284,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264862170,484908139564,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628657468,,,946,805,936,829,955,781,0.06085,0.26811,-0.96147,-0.04616,0.24669,-0.96799,3.931,3.993,3.944,,,,Valid,Valid,218.3,59.7,599.9,290.0,60.7,600.6,256.3,227.0,261.4,213.7,0.4926,0.7455,0.4877,0.7679,0.4975,0.7231,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264866170,484908143564,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628661468,,,954,779,,,954,779,,,,-0.04672,0.24602,-0.96814,,4.003,3.947,,,,Invalid,Valid,,,,290.0,60.7,600.6,,,261.1,213.3,0.4968,0.7216,,,0.4968,0.7216,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264870161,484908147555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628665459,,,953,776,,,953,776,,,,-0.04721,0.24464,-0.96846,,4.003,3.947,,,,Invalid,Valid,,,,290.0,60.6,600.6,,,260.8,212.4,0.4963,0.7185,,,0.4963,0.7185,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264874170,484908151564,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628669468,,,951,807,944,835,957,779,0.06413,0.2702,-0.96067,-0.04528,0.24583,-0.96826,3.872,4.009,3.946,,,,Valid,Valid,218.3,59.7,599.9,290.0,60.6,600.6,258.3,228.4,261.9,213.1,0.4951,0.747,0.4917,0.7728,0.4985,0.7211,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264878161,484908155555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628673459,,,953,786,,,953,786,,,,-0.04718,0.2488,-0.96741,,4.009,3.946,,,,Invalid,Valid,,,,290.0,60.6,600.7,,,260.7,215.1,0.4962,0.7277,,,0.4962,0.7277,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264882161,484908159555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628677459,,,951,810,946,839,956,781,0.06518,0.27184,-0.96013,-0.04567,0.24694,-0.96795,3.884,4.008,3.943,,,,Valid,Valid,218.3,59.7,599.8,290.0,60.6,600.6,259.0,229.5,261.7,213.9,0.4954,0.7501,0.4929,0.7766,0.498,0.7235,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264886162,484908163556,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628681460,,,949,806,953,829,944,782,0.068,0.26796,-0.96103,-0.05081,0.247,-0.96768,3.89,3.996,3.94,,,,Valid,Valid,218.3,59.7,599.8,290.0,60.6,600.6,260.7,227.0,258.5,213.9,0.494,0.7459,0.4961,0.7679,0.4919,0.7238,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264890161,484908167555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628685459,,,959,817,961,843,957,791,0.07168,0.27355,-0.95918,-0.04507,0.25086,-0.96697,3.835,3.981,3.943,,,,Valid,Valid,218.2,59.7,599.8,290.0,60.6,600.6,263.1,230.8,262.0,216.4,0.4996,0.7566,0.5007,0.7808,0.4986,0.7323,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264894161,484908171555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628689459,,,947,815,939,840,956,791,0.06193,0.27249,-0.96016,-0.04555,0.25079,-0.96697,3.904,3.983,3.943,,,,Valid,Valid,218.2,59.7,599.8,290.0,60.6,600.5,256.9,229.9,261.7,216.4,0.4935,0.7551,0.489,0.778,0.498,0.7321,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264898170,484908175564,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628693468,,,956,814,950,836,962,791,0.06692,0.27069,-0.96034,-0.04276,0.25101,-0.96704,3.905,4.004,3.944,,,,Valid,Valid,218.2,59.7,599.8,289.9,60.6,600.5,260.0,228.8,263.4,216.5,0.498,0.7533,0.4948,0.774,0.5013,0.7325,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264902160,484908179554,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628697459,,,962,836,962,836,,,0.07228,0.27059,-0.95998,,,,3.847,,3.944,,,,Valid,Invalid,218.2,59.7,599.7,,,,263.4,228.8,,,0.5012,0.7741,0.5012,0.7741,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264906169,484908183563,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628701468,,,952,815,943,840,961,791,0.0637,0.27221,-0.96013,-0.0432,0.25099,-0.96703,3.889,4.0,3.945,,,,Valid,Valid,218.2,59.7,599.7,289.9,60.6,600.6,258.0,229.8,263.1,216.5,0.4958,0.7549,0.491,0.7774,0.5007,0.7324,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264910169,484908187563,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628705468,,,950,832,945,845,956,820,0.06458,0.27423,-0.95949,-0.04548,0.26295,-0.96374,3.885,3.946,3.945,,,,Valid,Valid,218.2,59.7,599.7,289.9,60.6,600.6,258.5,231.1,261.6,224.4,0.4949,0.7707,0.492,0.782,0.4978,0.7594,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264914169,484908191563,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628709468,,,951,819,942,847,959,792,0.06344,0.27512,-0.95932,-0.04415,0.2514,-0.96687,3.898,4.025,3.949,,,,Valid,Valid,218.2,59.7,599.8,289.9,60.6,600.6,257.8,231.7,262.5,216.7,0.4951,0.7586,0.4907,0.7839,0.4995,0.7333,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
264918169,484908195563,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2628713468,,,955,818,953,845,958,792,0.06821,0.27427,-0.95923,-0.04475,0.25125,-0.96689,3.911,4.017,3.943,,,,Valid,Valid,218.2,59.7,599.8,289.9,60.6,600.6,260.8,231.2,262.1,216.6,0.4976,0.7576,0.4964,0.7822,0.4988,0.733,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,656,649,949,807,0.4941,0.7475,,,,,,,,,,,
