Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
349004199,484992281593,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712800295,,,952,736,972,734,931,738,0.07764,0.22925,-0.97026,-0.05685,0.2291,-0.97174,3.885,3.761,3.823,,,,Valid,Valid,218.1,59.4,599.1,289.9,60.5,600.1,266.1,201.0,254.8,202.0,0.4956,0.6817,0.5064,0.68,0.4849,0.6834,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349008199,484992285593,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712804295,,,948,735,952,741,943,730,0.0685,0.23201,-0.9703,-0.05138,0.22569,-0.97284,3.873,3.788,3.833,,,,Valid,Valid,218.1,59.4,599.1,289.9,60.5,600.1,260.4,202.7,258.2,199.7,0.4935,0.6807,0.4956,0.6857,0.4914,0.6757,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349012199,484992289593,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712808295,,,950,737,958,732,942,742,0.07119,0.22848,-0.97094,-0.05204,0.23098,-0.97157,3.893,3.753,3.828,,,,Valid,Valid,218.1,59.4,599.1,289.9,60.5,600.1,262.1,200.4,257.8,203.2,0.4947,0.6827,0.4988,0.678,0.4905,0.6874,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349016199,484992293593,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712812295,,,943,727,960,726,925,728,0.07214,0.22579,-0.9715,-0.05939,0.22501,-0.97254,3.922,3.793,3.837,,,,Valid,Valid,218.2,59.4,599.1,289.9,60.5,600.1,262.6,198.6,253.3,199.3,0.4909,0.6733,0.4998,0.6721,0.482,0.6745,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349020199,484992297593,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712816295,,,950,735,960,737,941,733,0.07216,0.2303,-0.97044,-0.0525,0.22715,-0.97244,3.904,3.764,3.834,,,,Valid,Valid,218.2,59.4,599.0,289.9,60.5,600.1,262.7,201.6,257.5,200.7,0.495,0.6805,0.5,0.6821,0.4901,0.679,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349024199,484992301593,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712820295,,,948,733,956,728,940,739,0.0706,0.22658,-0.97143,-0.05272,0.2295,-0.97188,3.904,3.769,3.837,,,,Valid,Valid,218.2,59.4,599.1,289.9,60.5,600.1,261.7,199.1,257.4,202.2,0.4939,0.679,0.4981,0.6738,0.4898,0.6842,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349028199,484992305593,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712824295,,,950,735,964,725,936,745,0.0739,0.22536,-0.97147,-0.0547,0.23201,-0.97117,3.889,3.759,3.834,,,,Valid,Valid,218.2,59.4,599.0,289.9,60.5,600.0,263.7,198.4,256.1,203.9,0.4947,0.6805,0.5019,0.6713,0.4874,0.6898,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349032199,484992309593,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712828295,,,947,725,964,722,929,728,0.07427,0.22409,-0.97173,-0.05778,0.22468,-0.97272,3.897,3.781,3.833,,,,Valid,Valid,218.2,59.4,599.0,289.9,60.5,600.0,263.9,197.6,254.3,199.1,0.4931,0.6711,0.5023,0.6685,0.4839,0.6737,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349036198,484992313592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712832295,,,947,727,964,726,931,728,0.07381,0.22595,-0.97134,-0.05716,0.22494,-0.97269,3.906,3.762,3.837,,,,Valid,Valid,218.2,59.4,599.1,289.9,60.5,600.0,263.7,198.8,254.7,199.3,0.4932,0.6734,0.5018,0.6726,0.4846,0.6743,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349040198,484992317592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712836295,,,939,730,957,724,922,735,0.07096,0.22501,-0.97177,-0.06089,0.22778,-0.97181,3.893,3.785,3.837,,,,Valid,Valid,218.2,59.5,599.0,289.9,60.5,600.1,261.9,198.2,252.3,201.2,0.4893,0.6755,0.4984,0.6704,0.4802,0.6806,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349044198,484992321592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712840295,,,949,735,963,738,934,732,0.0737,0.23064,-0.97024,-0.05549,0.2264,-0.97245,3.858,3.797,3.838,,,,Valid,Valid,218.2,59.5,599.1,289.9,60.5,600.1,263.7,201.9,255.7,200.2,0.4942,0.6802,0.5018,0.683,0.4866,0.6774,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349048198,484992325592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712844295,,,950,738,963,726,937,751,0.07379,0.22585,-0.97136,-0.05434,0.23437,-0.97063,3.89,3.747,3.838,,,,Valid,Valid,218.1,59.5,599.1,289.9,60.5,600.1,263.7,198.7,256.3,205.4,0.4948,0.6837,0.5018,0.6724,0.4878,0.695,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349052198,484992329592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712848295,,,953,745,971,747,935,743,0.07719,0.23448,-0.96905,-0.05487,0.23117,-0.97136,3.816,3.796,3.824,,,,Valid,Valid,218.1,59.5,599.1,289.9,60.5,600.2,265.9,204.4,256.0,203.3,0.4966,0.6898,0.506,0.6916,0.4872,0.6879,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349056198,484992333592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712852295,,,948,730,957,716,938,744,0.07111,0.22175,-0.97251,-0.05367,0.23182,-0.97128,3.924,3.746,3.809,,,,Valid,Valid,218.1,59.5,599.1,289.9,60.5,600.2,261.9,196.1,256.7,203.7,0.4936,0.6763,0.4985,0.6634,0.4886,0.6893,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349060198,484992337592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712856295,,,946,733,958,734,934,732,0.07154,0.22922,-0.97074,-0.05557,0.22671,-0.97238,3.865,3.782,3.823,,,,Valid,Valid,218.1,59.5,599.1,289.9,60.5,600.2,262.3,200.9,255.6,200.4,0.4928,0.679,0.4992,0.6798,0.4864,0.6781,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349064198,484992341592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712860295,,,944,749,955,735,934,764,0.07004,0.22952,-0.97078,-0.05545,0.23997,-0.9692,3.87,3.706,3.823,,,,Valid,Valid,218.1,59.5,599.1,289.9,60.5,600.1,261.3,201.1,255.5,209.1,0.4918,0.694,0.4974,0.6805,0.4863,0.7075,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349068198,484992345592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712864295,,,958,736,966,715,949,757,0.07523,0.22106,-0.97235,-0.04868,0.23715,-0.97025,3.887,3.777,3.823,,,,Valid,Valid,218.1,59.5,599.1,289.9,60.5,600.1,264.5,195.7,259.8,207.2,0.4988,0.6816,0.5033,0.6621,0.4943,0.7011,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349072198,484992349592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712868295,,,945,730,961,729,928,731,0.07285,0.22683,-0.97121,-0.05811,0.22609,-0.97237,3.838,3.776,3.825,,,,Valid,Valid,218.1,59.5,599.1,289.8,60.5,600.1,263.0,199.4,254.0,200.1,0.492,0.6758,0.5006,0.6747,0.4834,0.6769,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349076198,484992353592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712872295,,,941,725,960,718,921,733,0.07251,0.22215,-0.97231,-0.06102,0.22686,-0.97201,3.873,3.811,3.837,,,,Valid,Valid,218.1,59.5,599.1,289.8,60.5,600.1,262.8,196.4,252.2,200.6,0.49,0.6716,0.5001,0.6645,0.4799,0.6787,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349080198,484992357592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712876295,,,941,725,956,718,926,732,0.07083,0.22236,-0.97239,-0.05917,0.2265,-0.97221,3.894,3.794,3.83,,,,Valid,Valid,218.1,59.5,599.0,289.8,60.5,600.1,261.7,196.5,253.3,200.4,0.4901,0.6714,0.498,0.6649,0.4821,0.6779,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349084198,484992361592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712880295,,,946,723,951,718,941,727,0.06866,0.22254,-0.9725,-0.05215,0.22437,-0.97311,3.892,3.786,3.83,,,,Valid,Valid,218.0,59.5,599.0,289.8,60.6,600.1,260.3,196.6,257.6,198.9,0.4929,0.6691,0.4955,0.6653,0.4903,0.673,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349088198,484992365592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712884295,,,953,731,962,720,945,742,0.0732,0.22318,-0.97203,-0.05065,0.23086,-0.97167,3.875,3.749,3.827,,,,Valid,Valid,218.0,59.6,599.0,289.8,60.5,600.1,263.1,197.1,258.5,203.1,0.4964,0.6771,0.5008,0.6669,0.492,0.6872,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349092198,484992369592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712888295,,,949,740,962,743,936,737,0.07319,0.23274,-0.96978,-0.05451,0.22845,-0.97203,3.817,3.761,3.815,,,,Valid,Valid,218.0,59.6,598.9,289.8,60.5,600.2,263.2,203.4,256.1,201.6,0.4942,0.685,0.5009,0.688,0.4874,0.682,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349096198,484992373592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712892295,,,954,723,966,712,941,733,0.07551,0.21958,-0.97267,-0.05237,0.22714,-0.97245,3.9,3.756,3.815,,,,Valid,Valid,218.0,59.6,598.9,289.8,60.5,600.2,264.5,194.8,257.4,200.7,0.4967,0.6691,0.5034,0.6592,0.4899,0.6791,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349100198,484992377592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712896295,,,950,736,960,728,940,743,0.07253,0.2266,-0.97128,-0.0525,0.231,-0.97154,3.862,3.721,3.824,,,,Valid,Valid,218.0,59.6,599.0,289.7,60.5,600.2,262.7,199.3,257.3,203.2,0.4948,0.681,0.5,0.6745,0.4897,0.6876,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349104198,484992381592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712900295,,,947,720,963,711,932,729,0.07396,0.21927,-0.97286,-0.05621,0.22502,-0.97273,3.901,3.789,3.824,,,,Valid,Valid,218.0,59.6,599.1,289.7,60.5,600.2,263.5,194.6,255.0,199.4,0.4934,0.6665,0.5015,0.6584,0.4854,0.6746,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349108198,484992385592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712904295,,,944,719,961,707,926,730,0.07332,0.21764,-0.97327,-0.0587,0.22569,-0.97243,3.89,3.758,3.829,,,,Valid,Valid,217.9,59.5,599.1,289.7,60.6,600.1,263.1,193.5,253.5,199.8,0.4915,0.6655,0.5007,0.6548,0.4824,0.6762,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349112198,484992389592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712908295,,,954,726,962,718,945,733,0.07346,0.22231,-0.9722,-0.05021,0.22717,-0.97256,3.831,3.767,3.834,,,,Valid,Valid,217.9,59.5,599.2,289.7,60.6,600.1,263.2,196.5,258.7,200.7,0.4966,0.672,0.5009,0.6649,0.4924,0.6791,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349116198,484992393592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712912295,,,946,719,959,708,933,730,0.07244,0.21794,-0.97327,-0.0557,0.22547,-0.97266,3.904,3.805,3.829,,,,Valid,Valid,217.9,59.5,599.3,289.7,60.6,600.1,262.5,193.7,255.3,199.7,0.4927,0.6654,0.4996,0.6553,0.4859,0.6756,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349120198,484992397592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712916295,,,946,727,958,714,933,740,0.07192,0.22085,-0.97265,-0.0555,0.22995,-0.97162,3.905,3.747,3.838,,,,Valid,Valid,217.9,59.4,599.4,289.7,60.6,600.1,262.2,195.5,255.4,202.6,0.4925,0.6735,0.499,0.6616,0.486,0.6854,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349124198,484992401592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712920295,,,941,723,953,719,929,727,0.06983,0.22295,-0.97233,-0.05758,0.22451,-0.97277,3.857,3.791,3.844,,,,Valid,Valid,217.9,59.4,599.4,289.6,60.5,600.2,260.9,196.9,254.1,199.0,0.4901,0.6698,0.4966,0.6661,0.4836,0.6735,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349128198,484992405592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712924295,,,944,724,963,716,924,731,0.07413,0.22153,-0.97233,-0.05935,0.22615,-0.97228,3.896,3.779,3.842,,,,Valid,Valid,217.9,59.4,599.4,289.6,60.5,600.2,263.6,196.0,253.0,200.1,0.4915,0.6701,0.5016,0.6631,0.4815,0.6771,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
349132198,484992409592,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2712928295,,,944,722,963,708,926,737,0.07399,0.21818,-0.9731,-0.05856,0.22844,-0.97179,3.892,3.806,3.839,,,,Valid,Valid,217.9,59.5,599.3,289.6,60.5,600.2,263.4,193.8,253.5,201.6,0.4918,0.669,0.5013,0.6558,0.4824,0.6821,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1320,892,944,734,0.4914,0.6795,,,,,,,,,,,
