Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
250074503,484893351897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613869663,,,966,798,946,792,986,805,0.06601,0.25152,-0.9656,-0.03128,0.25622,-0.96611,3.992,3.931,3.961,,,,Valid,Valid,217.8,59.9,601.6,289.5,60.5,602.3,258.9,216.6,270.0,220.2,0.5033,0.739,0.4927,0.7329,0.5138,0.7451,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250078502,484893355896,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613873662,,,957,802,941,793,973,812,0.06398,0.2522,-0.96556,-0.03734,0.25899,-0.96516,3.988,3.934,3.963,,,,Valid,Valid,217.8,59.9,601.7,289.5,60.5,602.3,257.6,217.0,266.2,222.1,0.4984,0.7429,0.4903,0.7343,0.5066,0.7515,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250082502,484893359896,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613877662,,,959,804,941,793,978,814,0.06376,0.25236,-0.96553,-0.03514,0.26017,-0.96492,3.999,3.92,3.961,,,,Valid,Valid,217.8,59.9,601.7,289.5,60.5,602.3,257.5,217.1,267.5,222.9,0.4996,0.7444,0.49,0.7347,0.5092,0.7541,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250086503,484893363897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613881663,,,961,802,944,801,979,803,0.06498,0.25534,-0.96466,-0.03474,0.25546,-0.9662,3.981,3.942,3.962,,,,Valid,Valid,217.7,59.9,601.7,289.5,60.5,602.3,258.3,219.1,267.8,219.7,0.5006,0.7424,0.4915,0.7414,0.5097,0.7434,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250090501,484893367895,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613885662,,,958,788,945,794,972,783,0.06562,0.25244,-0.96539,-0.0379,0.24735,-0.96818,3.977,4.002,3.962,,,,Valid,Valid,217.7,59.9,601.6,289.5,60.5,602.3,258.6,217.2,265.9,214.4,0.4991,0.7301,0.4922,0.7349,0.506,0.7252,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250094503,484893371897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613889663,,,960,798,941,806,980,791,0.06383,0.25738,-0.9642,-0.03428,0.25039,-0.96754,3.966,3.974,3.962,,,,Valid,Valid,217.7,59.9,601.7,289.4,60.5,602.3,257.6,220.5,268.1,216.4,0.5002,0.739,0.4902,0.746,0.5102,0.732,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250098502,484893375896,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613893662,,,964,796,952,799,976,793,0.06881,0.25447,-0.96463,-0.0357,0.25125,-0.96726,3.992,3.943,3.967,,,,Valid,Valid,217.7,59.9,601.6,289.4,60.5,602.3,260.6,218.6,267.2,216.9,0.5023,0.7368,0.496,0.7396,0.5085,0.734,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250102502,484893379896,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613897662,,,968,801,953,781,983,820,0.06902,0.24731,-0.96647,-0.0325,0.26248,-0.96439,4.021,3.901,3.968,,,,Valid,Valid,217.7,59.9,601.6,289.4,60.5,602.3,260.7,213.9,269.1,224.4,0.5042,0.7414,0.4961,0.7235,0.5122,0.7593,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250106503,484893383897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613901663,,,959,796,945,784,973,809,0.06578,0.24829,-0.96645,-0.03707,0.25796,-0.96544,3.999,3.936,3.97,,,,Valid,Valid,217.7,59.9,601.6,289.4,60.5,602.3,258.7,214.5,266.3,221.4,0.4995,0.7374,0.4923,0.7256,0.5068,0.7491,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250110502,484893387896,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613905662,,,961,795,949,797,973,793,0.06759,0.25357,-0.96495,-0.0373,0.2515,-0.96714,3.993,3.961,3.966,,,,Valid,Valid,217.7,59.9,601.6,289.4,60.5,602.3,259.8,218.0,266.2,217.1,0.5005,0.7361,0.4945,0.7376,0.5066,0.7346,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250114503,484893391897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613909663,,,961,793,946,797,977,789,0.06593,0.25389,-0.96498,-0.03555,0.24989,-0.96762,3.996,3.979,3.978,,,,Valid,Valid,217.7,59.9,601.7,289.4,60.5,602.4,258.8,218.2,267.3,216.0,0.5006,0.7346,0.4925,0.7382,0.5086,0.7309,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250118502,484893395896,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613913662,,,962,803,953,794,972,812,0.06922,0.25248,-0.96512,-0.03768,0.25909,-0.96512,3.995,3.932,3.978,,,,Valid,Valid,217.7,59.9,601.8,289.4,60.5,602.3,260.8,217.3,265.9,222.2,0.5012,0.7434,0.4964,0.7351,0.506,0.7517,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250122502,484893399896,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613917662,,,964,796,946,807,983,786,0.06615,0.25772,-0.96395,-0.03286,0.24836,-0.96811,3.994,3.972,3.968,,,,Valid,Valid,217.7,59.8,601.8,289.4,60.5,602.3,259.0,220.7,268.9,215.0,0.5023,0.7372,0.4929,0.7469,0.5118,0.7275,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250126503,484893403897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613921663,,,967,829,949,807,986,852,0.06724,0.25779,-0.96386,-0.03118,0.27543,-0.96081,3.961,3.813,3.952,,,,Valid,Valid,217.7,59.8,601.8,289.4,60.5,602.3,259.7,220.8,269.8,233.2,0.5038,0.768,0.4942,0.7471,0.5135,0.7889,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250130502,484893407896,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613925662,,,958,802,943,808,973,795,0.06457,0.25842,-0.96387,-0.03713,0.2521,-0.96699,3.963,3.942,3.952,,,,Valid,Valid,217.7,59.8,601.9,289.4,60.5,602.3,258.0,221.2,266.2,217.5,0.4988,0.7422,0.491,0.7483,0.5067,0.736,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250134503,484893411897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613929663,,,958,809,946,823,971,794,0.06572,0.26459,-0.96212,-0.03775,0.25189,-0.96702,3.949,3.969,3.945,,,,Valid,Valid,217.7,59.8,601.9,289.4,60.5,602.3,258.8,225.3,265.9,217.4,0.4992,0.749,0.4925,0.7624,0.506,0.7355,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250138502,484893415896,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613933662,,,951,839,941,842,961,836,0.06364,0.27205,-0.96018,-0.04211,0.26871,-0.9623,3.904,3.869,3.952,,,,Valid,Valid,217.6,59.8,601.9,289.4,60.5,602.3,257.5,230.4,263.0,228.7,0.4953,0.7766,0.4901,0.7794,0.5005,0.7737,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250142503,484893419897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613937663,,,960,809,947,835,973,782,0.06607,0.26922,-0.96081,-0.03717,0.24699,-0.9683,3.899,3.986,3.95,,,,Valid,Valid,217.6,59.8,601.9,289.4,60.5,602.3,259.0,228.5,266.2,214.1,0.4998,0.7487,0.493,0.773,0.5067,0.7245,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250146504,484893423898,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613941664,,,960,804,945,817,976,791,0.06547,0.26181,-0.9629,-0.03578,0.25041,-0.96748,3.979,3.956,3.944,,,,Valid,Valid,217.6,59.8,601.9,289.3,60.5,602.3,258.6,223.5,267.1,216.4,0.5002,0.7441,0.4921,0.7561,0.5083,0.7322,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250150503,484893427897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613945663,,,958,815,941,833,974,796,0.06381,0.26844,-0.96118,-0.03639,0.25275,-0.96685,3.943,3.944,3.962,,,,Valid,Valid,217.6,59.8,602.0,289.3,60.5,602.3,257.6,227.9,266.7,218.0,0.4989,0.7543,0.4902,0.7711,0.5075,0.7374,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250154504,484893431898,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613949664,,,958,801,940,801,977,802,0.06331,0.25538,-0.96477,-0.03525,0.25486,-0.96634,3.993,3.944,3.962,,,,Valid,Valid,217.6,59.8,601.9,289.3,60.5,602.3,257.1,219.1,267.4,219.4,0.4991,0.7418,0.4894,0.7414,0.5089,0.7422,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250158503,484893435897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613953663,,,969,848,946,806,992,890,0.06594,0.25734,-0.96407,-0.02843,0.29054,-0.95644,3.986,3.744,3.944,,,,Valid,Valid,217.6,59.8,601.9,289.3,60.5,602.3,258.8,220.5,271.4,243.5,0.5046,0.7848,0.4925,0.7459,0.5166,0.8237,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250162503,484893439897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613957663,,,961,804,945,825,976,783,0.06532,0.26513,-0.962,-0.03554,0.24714,-0.96833,3.934,3.979,3.942,,,,Valid,Valid,217.6,59.8,601.9,289.3,60.5,602.3,258.5,225.7,267.2,214.2,0.5003,0.7442,0.492,0.7636,0.5086,0.7248,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250166502,484893443896,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613961663,,,960,822,944,827,977,816,0.06484,0.26622,-0.96173,-0.03527,0.26097,-0.9647,3.928,3.898,3.947,,,,Valid,Valid,217.6,59.8,601.9,289.3,60.5,602.3,258.2,226.4,267.3,223.4,0.5001,0.761,0.4914,0.766,0.5088,0.756,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250170501,484893447895,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613965662,,,959,810,944,827,974,793,0.06496,0.26608,-0.96176,-0.03679,0.25146,-0.96717,3.939,3.955,3.95,,,,Valid,Valid,217.6,59.8,601.9,289.3,60.5,602.2,258.3,226.3,266.4,217.1,0.4993,0.7501,0.4916,0.7657,0.5071,0.7345,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250174503,484893451897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613969664,,,963,796,951,805,976,788,0.0682,0.25696,-0.96401,-0.03569,0.24926,-0.96778,3.985,3.983,3.97,,,,Valid,Valid,217.6,59.8,601.9,289.3,60.5,602.2,260.2,220.2,267.1,215.6,0.5018,0.7373,0.4952,0.7451,0.5084,0.7295,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250178502,484893455896,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613973663,,,968,787,951,788,984,785,0.06836,0.24999,-0.96583,-0.0321,0.24822,-0.96817,4.006,3.961,3.976,,,,Valid,Valid,217.6,59.8,601.9,289.3,60.5,602.2,260.2,215.6,269.4,214.9,0.504,0.7283,0.4953,0.7294,0.5127,0.7271,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250182502,484893459896,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613977663,,,984,845,944,801,1024,890,0.06527,0.25543,-0.96462,-0.01434,0.29082,-0.95667,3.992,3.636,3.976,,,,Valid,Valid,217.6,59.8,601.9,289.3,60.5,602.2,258.4,219.2,280.3,243.6,0.5126,0.7829,0.4917,0.7415,0.5335,0.8242,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250186503,484893463897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613981664,,,957,789,947,794,967,783,0.0666,0.25261,-0.96527,-0.03986,0.24722,-0.96814,3.998,3.971,3.965,,,,Valid,Valid,217.6,59.8,601.9,289.3,60.5,602.2,259.2,217.3,264.6,214.3,0.4984,0.7301,0.4932,0.7352,0.5035,0.725,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250190502,484893467896,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613985663,,,964,805,955,806,974,804,0.06979,0.25759,-0.96373,-0.03645,0.2559,-0.96602,3.986,3.935,3.953,,,,Valid,Valid,217.6,59.8,601.9,289.4,60.5,602.2,261.2,220.7,266.6,220.0,0.5023,0.7456,0.4971,0.7466,0.5074,0.7445,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250194503,484893471897,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613989664,,,965,826,944,792,986,861,0.0651,0.25187,-0.96557,-0.0311,0.27895,-0.9598,3.994,3.774,3.96,,,,Valid,Valid,217.6,59.8,601.8,289.4,60.5,602.3,258.2,216.8,269.8,235.5,0.5025,0.7652,0.4914,0.7335,0.5135,0.7969,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250198502,484893475896,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613993663,,,962,795,946,790,978,800,0.06612,0.25085,-0.96576,-0.03469,0.2544,-0.96648,3.97,3.914,3.95,,,,Valid,Valid,217.7,59.8,601.8,289.4,60.5,602.3,258.9,216.1,267.7,219.0,0.5011,0.7362,0.4926,0.7313,0.5096,0.7411,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
250202502,484893479896,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2613997663,,,964,790,953,797,974,784,0.06929,0.25359,-0.96483,-0.03669,0.24765,-0.96815,3.973,3.958,3.948,,,,Valid,Valid,217.7,59.8,601.8,289.4,60.5,602.3,260.9,218.0,266.5,214.6,0.5019,0.7317,0.4965,0.7376,0.5073,0.7259,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,964,617,959,803,0.4996,0.7436,,,,,,,,,,,
