Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
220955227,484864232621,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584750070,,,956,757,951,737,962,776,0.07507,0.22655,-0.9711,-0.03611,0.244,-0.9691,3.712,3.572,3.661,,,,Valid,Valid,213.9,61.7,600.3,285.5,61.5,599.8,260.3,201.8,263.2,212.5,0.4981,0.7008,0.4955,0.6828,0.5008,0.7189,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
220959227,484864236621,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584754070,,,957,729,963,727,952,731,0.08023,0.22204,-0.97173,-0.04069,0.22512,-0.97348,3.697,3.669,3.66,,,,Valid,Valid,213.9,61.7,600.3,285.5,61.5,599.8,263.5,198.9,260.4,200.2,0.4986,0.6751,0.5014,0.673,0.4957,0.6772,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
220963228,484864240622,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584758071,,,962,745,961,725,964,764,0.07929,0.22124,-0.97199,-0.03501,0.23905,-0.97038,3.705,3.622,3.66,,,,Valid,Valid,213.9,61.7,600.3,285.5,61.4,599.8,262.9,198.4,263.9,209.2,0.5013,0.6895,0.5003,0.6712,0.5022,0.7078,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
220967227,484864244621,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584762070,,,955,744,957,731,954,757,0.07772,0.22381,-0.97153,-0.03969,0.23601,-0.97094,3.699,3.622,3.66,,,,Valid,Valid,213.9,61.7,600.3,285.5,61.4,599.8,261.9,200.0,261.0,207.2,0.4976,0.6889,0.4985,0.6767,0.4967,0.7012,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
220971226,484864248620,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584766069,,,951,745,952,731,951,759,0.07556,0.22407,-0.97164,-0.04101,0.23695,-0.97066,3.678,3.624,3.664,,,,Valid,Valid,213.9,61.7,600.4,285.5,61.4,599.8,260.6,200.1,260.2,207.8,0.4956,0.6901,0.496,0.6771,0.4952,0.7032,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
220975228,484864252622,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584770071,,,947,753,956,738,937,769,0.07736,0.22672,-0.97088,-0.04719,0.2407,-0.96945,3.707,3.572,3.66,,,,Valid,Valid,213.9,61.7,600.3,285.5,61.4,599.8,261.8,201.9,256.3,210.3,0.493,0.6973,0.4982,0.683,0.4878,0.7116,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
220979227,484864256621,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584774070,,,953,749,960,737,947,761,0.07878,0.22642,-0.97084,-0.04274,0.23754,-0.97044,3.706,3.654,3.661,,,,Valid,Valid,213.9,61.7,600.3,285.5,61.4,599.7,262.6,201.7,259.1,208.2,0.4965,0.6934,0.4998,0.6823,0.4931,0.7044,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
220983227,484864260621,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584778070,,,954,771,962,754,946,788,0.07959,0.23352,-0.96909,-0.0431,0.24894,-0.96756,3.685,3.569,3.674,,,,Valid,Valid,213.9,61.7,600.3,285.5,61.4,599.7,263.2,206.3,258.8,215.7,0.4967,0.7139,0.5009,0.698,0.4925,0.7298,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
220987227,484864264621,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584782070,,,954,751,961,744,947,758,0.07927,0.22947,-0.97008,-0.04254,0.23635,-0.97074,3.698,3.644,3.676,,,,Valid,Valid,213.9,61.7,600.2,285.5,61.4,599.7,263.0,203.6,259.2,207.4,0.4969,0.6954,0.5005,0.689,0.4934,0.7017,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
220991227,484864268621,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584786070,,,961,746,964,737,957,755,0.08079,0.22649,-0.97066,-0.03822,0.23503,-0.97124,3.703,3.675,3.671,,,,Valid,Valid,213.9,61.7,600.2,285.5,61.4,599.7,263.9,201.7,261.9,206.5,0.5003,0.6906,0.5022,0.6825,0.4985,0.6987,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
220995227,484864272621,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584790070,,,956,746,961,733,950,759,0.07962,0.22481,-0.97114,-0.04126,0.23694,-0.97065,3.703,3.65,3.674,,,,Valid,Valid,213.9,61.7,600.2,285.5,61.4,599.8,263.1,200.6,260.0,207.8,0.4978,0.6908,0.5008,0.6787,0.4949,0.703,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
220999227,484864276621,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584794070,,,956,762,958,744,953,781,0.07816,0.22938,-0.97019,-0.03978,0.24584,-0.9685,3.672,3.577,3.673,,,,Valid,Valid,213.9,61.7,600.2,285.5,61.4,599.7,262.3,203.6,260.9,213.6,0.4978,0.7057,0.4991,0.6887,0.4965,0.7227,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
221003227,484864280621,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584798070,,,958,743,966,728,951,759,0.08159,0.2225,-0.97151,-0.04107,0.23696,-0.97065,3.693,3.65,3.671,,,,Valid,Valid,213.9,61.7,600.2,285.5,61.4,599.7,264.3,199.1,260.2,207.8,0.4991,0.6884,0.5031,0.6737,0.4951,0.703,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
221007226,484864284620,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584802069,,,961,744,963,744,959,743,0.08021,0.22949,-0.97,-0.03761,0.23014,-0.97243,3.696,3.662,3.649,,,,Valid,Valid,213.9,61.7,600.2,285.5,61.4,599.7,263.6,203.7,262.3,203.3,0.5004,0.6885,0.5016,0.6891,0.4993,0.6879,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
221011225,484864288619,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584806069,,,952,768,959,749,944,787,0.07834,0.23137,-0.96971,-0.04376,0.24853,-0.96764,3.678,3.579,3.649,,,,Valid,Valid,213.9,61.7,600.2,285.5,61.4,599.7,262.4,204.9,258.4,215.4,0.4956,0.711,0.4994,0.6932,0.4918,0.7289,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
221015226,484864292620,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584810070,,,954,764,956,761,951,768,0.0771,0.23651,-0.96857,-0.0409,0.24059,-0.96976,3.622,3.621,3.645,,,,Valid,Valid,213.9,61.7,600.2,285.5,61.4,599.7,261.7,208.2,260.2,210.2,0.4967,0.7079,0.4981,0.7046,0.4953,0.7112,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
221019225,484864296619,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584814069,,,955,779,961,775,950,783,0.07884,0.24223,-0.96701,-0.04146,0.24672,-0.9682,3.615,3.538,3.645,,,,Valid,Valid,213.9,61.7,600.2,285.5,61.4,599.7,262.9,212.0,259.9,214.2,0.4974,0.7211,0.5003,0.7174,0.4945,0.7248,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
221023226,484864300620,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584818070,,,958,752,961,744,956,761,0.07925,0.22938,-0.9701,-0.03866,0.23748,-0.97062,3.669,3.631,3.645,,,,Valid,Valid,213.9,61.7,600.2,285.5,61.4,599.7,263.0,203.6,261.6,208.2,0.4992,0.6966,0.5005,0.6889,0.498,0.7043,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
221027225,484864304619,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584822069,,,960,725,967,731,952,719,0.08218,0.22373,-0.97118,-0.04055,0.22015,-0.97462,3.699,3.686,3.638,,,,Valid,Valid,213.9,61.7,600.1,285.5,61.5,599.7,264.7,200.0,260.6,196.9,0.4999,0.6714,0.5038,0.6766,0.4959,0.6662,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
221031227,484864308621,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584826071,,,951,756,951,732,950,780,0.07516,0.22434,-0.97161,-0.04133,0.24562,-0.96849,3.684,3.561,3.65,,,,Valid,Valid,213.9,61.7,600.1,285.5,61.5,599.6,260.4,200.3,259.9,213.5,0.4951,0.7001,0.4955,0.6777,0.4947,0.7225,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
221035227,484864312621,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584830071,,,959,753,959,753,,,0.07843,0.2331,-0.96928,,,,3.642,,3.656,,,,Valid,Invalid,213.9,61.8,600.1,,,,262.5,206.1,,,0.4996,0.6972,0.4996,0.6972,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
221039225,484864316619,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584834069,,,948,743,941,748,956,739,0.07026,0.23098,-0.97042,-0.03888,0.2284,-0.97279,3.658,3.653,3.633,,,,Valid,Valid,214.0,61.8,600.1,285.5,61.5,599.7,257.4,204.6,261.6,202.3,0.4938,0.6883,0.4899,0.6923,0.4978,0.6844,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
221043226,484864320620,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584838070,,,951,737,956,748,946,725,0.07699,0.23119,-0.96986,-0.04339,0.2222,-0.97404,3.634,3.672,3.641,,,,Valid,Valid,214.0,61.8,600.1,285.5,61.5,599.7,261.6,204.8,258.8,198.3,0.4952,0.6819,0.4979,0.693,0.4926,0.6709,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
221047225,484864324619,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584842069,,,950,762,958,734,941,789,0.07797,0.22518,-0.97119,-0.04504,0.2493,-0.96738,3.669,3.522,3.641,,,,Valid,Valid,214.0,61.8,600.1,285.5,61.5,599.6,262.1,200.9,257.6,216.0,0.4946,0.7054,0.4989,0.6798,0.4903,0.7309,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
221051225,484864328619,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584846069,,,950,740,958,741,941,738,0.0781,0.22808,-0.97051,-0.04553,0.22788,-0.97263,3.663,3.623,3.643,,,,Valid,Valid,214.0,61.8,600.1,285.6,61.5,599.6,262.3,202.8,257.5,202.0,0.4946,0.6848,0.4991,0.6862,0.49,0.6834,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
221055226,484864332620,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584850070,,,960,745,962,744,959,747,0.07952,0.22908,-0.97015,-0.03751,0.23166,-0.97207,3.644,3.617,3.64,,,,Valid,Valid,214.0,61.8,600.0,285.6,61.5,599.7,263.2,203.5,262.4,204.4,0.5001,0.69,0.5008,0.6885,0.4994,0.6916,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
221059227,484864336621,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584854071,,,965,734,969,733,961,735,0.08277,0.22464,-0.97092,-0.03662,0.22672,-0.97327,3.671,3.658,3.637,,,,Valid,Valid,214.0,61.8,600.0,285.6,61.5,599.7,265.1,200.6,263.0,201.2,0.5026,0.6798,0.5046,0.6789,0.5005,0.6807,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
221063226,484864340620,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584858070,,,963,751,970,732,955,770,0.08329,0.22425,-0.97097,-0.03904,0.2413,-0.96967,3.657,3.579,3.632,,,,Valid,Valid,214.0,61.8,600.0,285.6,61.5,599.7,265.4,200.4,261.4,210.7,0.5014,0.6955,0.5052,0.678,0.4975,0.7129,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
221067226,484864344620,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584862070,,,960,768,970,750,951,786,0.08311,0.23167,-0.96924,-0.04096,0.24789,-0.96792,3.591,3.546,3.632,,,,Valid,Valid,214.0,61.8,600.0,285.6,61.5,599.7,265.4,205.2,260.2,215.1,0.5002,0.711,0.5052,0.6944,0.4952,0.7276,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
221071225,484864348619,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584866069,,,960,742,960,731,959,752,0.07885,0.22383,-0.97143,-0.03731,0.23394,-0.97153,3.677,3.607,3.631,,,,Valid,Valid,214.0,61.8,600.0,285.6,61.5,599.7,262.7,200.1,262.6,205.9,0.4998,0.6868,0.4999,0.6769,0.4997,0.6966,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
221075226,484864352620,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584870070,,,959,737,961,732,957,742,0.07916,0.22415,-0.97133,-0.03843,0.2298,-0.97248,3.656,3.619,3.637,,,,Valid,Valid,214.0,61.8,600.0,285.6,61.5,599.7,262.9,200.3,261.9,203.2,0.4994,0.6825,0.5003,0.6776,0.4984,0.6875,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
221079226,484864356620,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584874070,,,955,744,958,754,952,735,0.07763,0.23328,-0.96931,-0.04057,0.22675,-0.97311,3.629,3.641,3.637,,,,Valid,Valid,214.0,61.8,600.0,285.6,61.5,599.7,262.1,206.2,260.6,201.2,0.4973,0.6893,0.4987,0.6977,0.496,0.6808,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
221083225,484864360619,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2584878069,,,964,728,970,724,957,731,0.08318,0.22097,-0.97173,-0.03829,0.22482,-0.97365,3.678,3.656,3.637,,,,Valid,Valid,214.0,61.8,600.0,285.6,61.5,599.7,265.4,198.3,262.0,200.0,0.5019,0.6737,0.505,0.6708,0.4987,0.6765,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,932,554,958,754,0.4988,0.6979,,,,,,,,,,,
