Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
203927609,480840682671,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057895897,,,952,645,950,646,953,644,0.09966,0.10126,-0.98986,-0.00277,0.10127,-0.99486,3.531,3.38,3.432,,,,Valid,Valid,197.4,113.0,622.2,262.6,112.8,622.3,260.0,176.7,260.9,176.1,0.4957,0.5968,0.4949,0.5977,0.4965,0.596,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203931609,480840686671,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057899897,,,960,647,965,642,955,652,0.10586,0.09986,-0.98935,-0.00203,0.10508,-0.99446,3.497,3.378,3.438,,,,Valid,Valid,197.4,113.0,622.2,262.6,112.8,622.3,264.0,175.8,261.4,178.5,0.4999,0.5995,0.5024,0.5948,0.4974,0.6041,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203935609,480840690671,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057903897,,,960,644,963,639,957,650,0.10518,0.09825,-0.98959,-0.00121,0.10398,-0.99458,3.483,3.386,3.45,,,,Valid,Valid,197.4,113.0,622.2,262.6,112.8,622.3,263.5,174.8,261.9,177.9,0.5,0.5966,0.5015,0.5913,0.4984,0.6018,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203939609,480840694671,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057907897,,,956,659,961,661,951,656,0.1041,0.10803,-0.98868,-0.00375,0.10656,-0.9943,3.553,3.396,3.451,,,,Valid,Valid,197.4,113.0,622.2,262.6,112.8,622.3,262.9,181.0,260.3,179.5,0.4979,0.6098,0.5004,0.6124,0.4954,0.6073,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203943609,480840698671,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057911897,,,958,648,957,646,959,651,0.10258,0.10141,-0.98954,-0.00046,0.10443,-0.99453,3.515,3.387,3.457,,,,Valid,Valid,197.4,113.0,622.2,262.6,112.8,622.3,261.9,176.8,262.4,178.1,0.4989,0.6004,0.4985,0.5981,0.4993,0.6027,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203947609,480840702671,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057915897,,,962,653,969,650,955,655,0.1079,0.10327,-0.98878,-0.002,0.10609,-0.99435,3.537,3.391,3.458,,,,Valid,Valid,197.4,113.0,622.2,262.6,112.8,622.3,265.3,178.0,261.4,179.2,0.5012,0.6042,0.5049,0.6022,0.4975,0.6063,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203951609,480840706671,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057919897,,,956,643,963,637,950,648,0.10505,0.09771,-0.98965,-0.00439,0.1031,-0.99466,3.524,3.39,3.457,,,,Valid,Valid,197.4,113.0,622.2,262.7,112.8,622.3,263.5,174.4,259.9,177.3,0.498,0.595,0.5014,0.5902,0.4946,0.5999,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203955609,480840710671,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057923897,,,956,640,956,632,956,648,0.10233,0.09525,-0.99018,-0.00176,0.10314,-0.99467,3.505,3.396,3.457,,,,Valid,Valid,197.4,113.0,622.3,262.7,112.8,622.3,261.7,172.8,261.6,177.3,0.498,0.5924,0.4981,0.5848,0.4978,0.6,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203959608,480840714670,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057927897,,,951,650,949,649,954,651,0.09918,0.10261,-0.98977,-0.00265,0.10426,-0.99455,3.524,3.389,3.457,,,,Valid,Valid,197.4,113.0,622.2,262.7,112.8,622.3,259.8,177.5,261.0,178.0,0.4956,0.6015,0.4944,0.6006,0.4967,0.6024,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203963608,480840718670,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057931897,,,956,644,960,636,953,652,0.10379,0.09708,-0.98985,-0.00293,0.10485,-0.99448,3.521,3.395,3.458,,,,Valid,Valid,197.4,113.0,622.2,262.7,112.8,622.2,262.7,174.0,260.8,178.4,0.4982,0.5963,0.4999,0.5888,0.4964,0.6037,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203967608,480840722670,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057935897,,,957,652,955,655,959,649,0.10182,0.10513,-0.98923,-0.00041,0.10342,-0.99464,3.535,3.386,3.459,,,,Valid,Valid,197.4,113.0,622.2,262.7,112.8,622.2,261.5,179.1,262.4,177.5,0.4985,0.6033,0.4976,0.6061,0.4994,0.6006,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203971608,480840726670,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057939897,,,951,639,952,634,951,644,0.10028,0.09642,-0.99028,-0.00375,0.10148,-0.99483,3.504,3.396,3.459,,,,Valid,Valid,197.4,113.0,622.2,262.7,112.8,622.2,260.5,173.6,260.3,176.3,0.4956,0.5919,0.4957,0.5873,0.4954,0.5965,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203975608,480840730670,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057943897,,,955,646,954,648,956,645,0.1013,0.10237,-0.98958,-0.00158,0.10174,-0.99481,3.527,3.407,3.467,,,,Valid,Valid,197.4,113.0,622.3,262.7,112.8,622.2,261.1,177.4,261.7,176.5,0.4975,0.5986,0.497,0.6001,0.498,0.5971,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203979608,480840734670,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057947897,,,955,641,958,636,951,645,0.10312,0.09726,-0.9899,-0.00395,0.10191,-0.99479,3.51,3.412,3.469,,,,Valid,Valid,197.4,113.0,622.2,262.7,112.8,622.2,262.3,174.1,260.2,176.6,0.4972,0.5933,0.4991,0.5892,0.4952,0.5974,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203983608,480840738670,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057951897,,,954,644,954,638,954,650,0.10106,0.09817,-0.99003,-0.00248,0.10407,-0.99457,3.535,3.411,3.473,,,,Valid,Valid,197.5,113.0,622.2,262.7,112.8,622.2,261.0,174.7,261.1,177.9,0.4968,0.5965,0.4967,0.591,0.497,0.602,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203987608,480840742670,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057955897,,,963,650,969,645,956,655,0.10752,0.1008,-0.98908,-0.00152,0.10612,-0.99435,3.533,3.415,3.475,,,,Valid,Valid,197.5,113.0,622.2,262.7,112.8,622.2,265.1,176.4,261.7,179.2,0.5013,0.6017,0.5045,0.5969,0.4981,0.6065,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203991608,480840746670,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057959897,,,956,650,962,658,950,643,0.10477,0.10679,-0.98875,-0.00427,0.10073,-0.9949,3.55,3.421,3.479,,,,Valid,Valid,197.5,113.0,622.2,262.7,112.8,622.2,263.4,180.2,260.0,175.8,0.4981,0.6023,0.5013,0.6097,0.4948,0.5949,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203995608,480840750670,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057963897,,,963,649,969,648,957,649,0.10769,0.10235,-0.9889,-0.00142,0.1037,-0.99461,3.537,3.434,3.481,,,,Valid,Valid,197.5,113.0,622.2,262.7,112.8,622.2,265.2,177.4,261.8,177.7,0.5015,0.6008,0.5047,0.6002,0.4982,0.6013,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203999608,480840754670,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057967897,,,953,640,957,638,950,643,0.1026,0.09779,-0.9899,-0.00443,0.10089,-0.99489,3.536,3.439,3.492,,,,Valid,Valid,197.5,113.0,622.2,262.7,112.8,622.2,262.0,174.5,259.9,175.9,0.4966,0.5928,0.4985,0.5903,0.4947,0.5953,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
204003608,480840758670,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057971897,,,949,645,949,645,948,645,0.09892,0.10122,-0.98993,-0.00498,0.10191,-0.99478,3.556,3.426,3.487,,,,Valid,Valid,197.5,113.0,622.2,262.7,112.8,622.2,259.6,176.6,259.6,176.6,0.4941,0.5975,0.4941,0.5976,0.494,0.5975,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
204007608,480840762670,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057975897,,,961,656,968,660,953,652,0.10735,0.10757,-0.98839,-0.0032,0.10473,-0.9945,3.555,3.456,3.496,,,,Valid,Valid,197.5,113.0,622.2,262.7,112.9,622.2,265.0,180.7,260.7,178.4,0.5003,0.6075,0.5044,0.6114,0.4961,0.6035,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
204011608,480840766670,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057979897,,,954,645,957,644,951,646,0.10253,0.10075,-0.98961,-0.00369,0.10232,-0.99474,3.526,3.438,3.497,,,,Valid,Valid,197.5,113.0,622.2,262.7,112.9,622.2,261.9,176.4,260.4,176.8,0.497,0.5975,0.4985,0.5967,0.4955,0.5983,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
204015608,480840770670,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057983897,,,954,649,953,655,955,642,0.10056,0.10553,-0.98932,-0.00199,0.10058,-0.99493,3.571,3.431,3.501,,,,Valid,Valid,197.5,113.0,622.2,262.7,112.8,622.2,260.7,179.4,261.4,175.7,0.4969,0.6008,0.4962,0.6069,0.4976,0.5946,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
204019608,480840774670,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057987897,,,952,643,949,643,955,644,0.09897,0.10001,-0.99005,-0.00195,0.10143,-0.99484,3.562,3.451,3.5,,,,Valid,Valid,197.5,113.0,622.2,262.7,112.8,622.2,259.7,175.9,261.5,176.3,0.4959,0.5957,0.4942,0.595,0.4976,0.5964,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
204023608,480840778670,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057991897,,,958,652,961,654,955,649,0.10432,0.10504,-0.98898,-0.00202,0.1037,-0.99461,3.582,3.439,3.499,,,,Valid,Valid,197.5,113.0,622.2,262.7,112.8,622.2,263.1,179.1,261.4,177.7,0.4991,0.6036,0.5007,0.606,0.4975,0.6013,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
204027608,480840782670,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057995897,,,954,647,954,644,954,649,0.1014,0.10066,-0.98974,-0.00271,0.10364,-0.99461,3.534,3.436,3.501,,,,Valid,Valid,197.5,113.0,622.2,262.7,112.8,622.2,261.2,176.3,261.0,177.7,0.4969,0.5988,0.4971,0.5965,0.4967,0.6012,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
204031608,480840786670,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057999897,,,953,639,957,638,949,640,0.10259,0.09788,-0.9899,-0.00463,0.09972,-0.995,3.539,3.436,3.492,,,,Valid,Valid,197.5,113.0,622.2,262.7,112.9,622.2,261.9,174.5,259.8,175.2,0.4965,0.5917,0.4985,0.5905,0.4944,0.5928,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
204035608,480840790670,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16058003897,,,962,652,972,658,952,647,0.10901,0.10654,-0.98831,-0.00349,0.10261,-0.99472,3.566,3.442,3.488,,,,Valid,Valid,197.5,113.0,622.2,262.7,112.8,622.2,266.1,180.1,260.5,177.0,0.5011,0.6041,0.5064,0.6093,0.4958,0.599,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
204039608,480840794670,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16058007897,,,967,653,978,656,957,649,0.11129,0.10568,-0.98815,-0.00136,0.10371,-0.99461,3.548,3.428,3.491,,,,Valid,Valid,197.5,113.0,622.2,262.7,112.8,622.2,267.5,179.6,261.8,177.7,0.5037,0.6044,0.5092,0.6075,0.4983,0.6013,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
204043607,480840798669,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16058011897,,,958,648,967,645,949,651,0.10661,0.10083,-0.98917,-0.0048,0.10425,-0.99454,3.533,3.449,3.493,,,,Valid,Valid,197.5,113.0,622.2,262.7,112.8,622.2,264.5,176.4,259.7,178.1,0.4988,0.5997,0.5034,0.597,0.4942,0.6025,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
204047607,480840802669,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16058015897,,,957,647,958,643,956,651,0.10274,0.09998,-0.98967,-0.00174,0.10445,-0.99453,3.54,3.447,3.49,,,,Valid,Valid,197.5,113.0,622.2,262.7,112.8,622.2,262.1,175.9,261.6,178.2,0.4983,0.599,0.4987,0.595,0.4979,0.6029,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
204051607,480840806669,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16058019897,,,950,651,948,646,952,656,0.09876,0.10152,-0.98992,-0.00361,0.10674,-0.99428,3.543,3.441,3.491,,,,Valid,Valid,197.5,113.0,622.2,262.7,112.8,622.2,259.5,176.8,260.4,179.6,0.4948,0.603,0.4939,0.5982,0.4956,0.6078,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
204055607,480840810669,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16058023897,,,957,645,956,634,958,656,0.10217,0.09614,-0.99011,-0.0006,0.10644,-0.99432,3.521,3.435,3.49,,,,Valid,Valid,197.5,113.0,622.2,262.7,112.8,622.2,261.7,173.4,262.3,179.4,0.4986,0.5969,0.498,0.5868,0.4992,0.6071,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
