Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
171624299,480808379361,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025592354,,,960,657,960,669,960,645,0.10428,0.113,-0.98811,0.00079,0.10353,-0.99463,3.489,3.371,3.422,,,,Valid,Valid,196.9,111.7,624.0,262.1,111.6,623.5,262.8,183.0,262.6,176.5,0.5,0.6082,0.5001,0.6192,0.4998,0.5972,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,12,963,,,,,,,,,,,,,,,
171628299,480808383361,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025596354,,,964,663,951,668,977,659,0.10043,0.11259,-0.98855,0.00833,0.10961,-0.99394,3.48,3.354,3.422,,,,Valid,Valid,196.9,111.6,624.1,262.1,111.6,623.5,260.3,182.7,267.4,180.4,0.5021,0.6142,0.4954,0.6182,0.5088,0.6103,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,12,963,,,,,,,,,,,,,,,
171632299,480808387361,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025600354,,,967,661,957,672,978,649,0.10283,0.11437,-0.9881,0.0087,0.10531,-0.9944,3.472,3.362,3.422,,,,Valid,Valid,196.9,111.7,624.0,262.1,111.6,623.5,261.9,183.9,267.6,177.6,0.5038,0.6116,0.4984,0.6222,0.5092,0.6011,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,12,963,,,,,,,,,,,,,,,
171636299,480808391361,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025604354,,,955,669,955,669,,,0.10206,0.11312,-0.98833,,,,3.468,,3.417,,,,Valid,Invalid,196.9,111.7,624.1,,,,261.3,183.1,,,0.4974,0.6195,0.4974,0.6195,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171640299,480808395361,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025608354,,,964,659,960,666,969,653,0.10418,0.11182,-0.98825,0.00487,0.10689,-0.99426,3.463,3.38,3.422,,,,Valid,Valid,196.9,111.7,624.1,262.1,111.6,623.5,262.7,182.3,265.2,178.7,0.5023,0.6106,0.4999,0.6167,0.5047,0.6045,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171644299,480808399361,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025612354,,,964,661,954,672,973,649,0.10169,0.11456,-0.9882,0.00661,0.10535,-0.99441,3.483,3.361,3.422,,,,Valid,Valid,196.9,111.7,624.1,262.1,111.6,623.5,261.1,184.0,266.3,177.7,0.5018,0.6119,0.4969,0.6226,0.5067,0.6012,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171648298,480808403360,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025616353,,,971,660,964,667,977,653,0.10614,0.1124,-0.98798,0.00827,0.1071,-0.99421,3.478,3.376,3.419,,,,Valid,Valid,196.9,111.6,624.2,262.1,111.6,623.5,263.9,182.7,267.3,178.8,0.5055,0.6115,0.5023,0.618,0.5087,0.605,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171652299,480808407361,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025620354,,,959,658,947,663,972,653,0.09886,0.11049,-0.98895,0.00602,0.10685,-0.99426,3.464,3.375,3.419,,,,Valid,Valid,196.9,111.7,624.1,262.1,111.6,623.5,259.3,181.4,265.9,178.7,0.4997,0.6091,0.4935,0.6137,0.506,0.6045,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171656299,480808411361,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025624354,,,960,661,956,678,964,644,0.10238,0.11685,-0.98786,0.00288,0.10295,-0.99468,3.456,3.336,3.419,,,,Valid,Valid,196.9,111.7,624.2,262.1,111.7,623.5,261.6,185.5,263.9,176.2,0.5,0.6119,0.4978,0.6276,0.5022,0.5961,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171660299,480808415361,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025628354,,,912,664,852,675,971,653,0.05781,0.11619,-0.99154,0.00567,0.10694,-0.99425,3.261,3.375,3.419,,,,Valid,Valid,196.9,111.7,624.2,262.1,111.7,623.5,233.3,184.8,265.7,178.7,0.4748,0.615,0.4439,0.6253,0.5056,0.6047,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171664299,480808419361,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025632354,,,968,658,963,663,973,653,0.10544,0.11034,-0.98828,0.00656,0.10699,-0.99424,3.477,3.354,3.412,,,,Valid,Valid,196.9,111.7,624.1,262.1,111.6,623.6,263.5,181.4,266.2,178.7,0.504,0.6092,0.5014,0.6137,0.5066,0.6048,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171668299,480808423361,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025636354,,,966,654,964,654,969,655,0.10589,0.10645,-0.98866,0.00491,0.10782,-0.99416,3.467,3.377,3.416,,,,Valid,Valid,196.9,111.7,624.2,262.1,111.7,623.5,263.7,178.9,265.2,179.3,0.5033,0.6059,0.5019,0.6053,0.5047,0.6066,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171672299,480808427361,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025640354,,,960,657,954,669,967,644,0.1015,0.11325,-0.98837,0.00394,0.10296,-0.99468,3.456,3.367,3.422,,,,Valid,Valid,196.9,111.7,624.2,262.1,111.7,623.6,261.0,183.2,264.6,176.2,0.5001,0.608,0.4967,0.6199,0.5035,0.5962,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171676299,480808431361,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025644354,,,957,663,953,679,960,647,0.10123,0.11722,-0.98793,0.00101,0.10432,-0.99454,3.451,3.38,3.418,,,,Valid,Valid,196.9,111.7,624.2,262.1,111.7,623.5,260.8,185.8,262.7,177.1,0.4982,0.6138,0.4964,0.6285,0.5,0.5991,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171680299,480808435361,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025648354,,,957,664,956,680,958,648,0.10238,0.11777,-0.98775,0.00016,0.10471,-0.9945,3.474,3.388,3.42,,,,Valid,Valid,196.9,111.7,624.2,262.1,111.7,623.5,261.6,186.1,262.2,177.3,0.4984,0.6148,0.4978,0.6297,0.499,0.5999,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171684299,480808439361,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025652354,,,960,658,954,668,965,649,0.10187,0.11271,-0.98839,0.00341,0.10498,-0.99447,3.453,3.386,3.419,,,,Valid,Valid,196.9,111.7,624.2,262.1,111.7,623.6,261.2,182.9,264.2,177.5,0.5,0.6096,0.4971,0.6187,0.5029,0.6005,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171688299,480808443361,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025656354,,,954,656,951,660,958,651,0.10023,0.10922,-0.98895,0.00024,0.10612,-0.99435,3.425,3.387,3.409,,,,Valid,Valid,196.9,111.7,624.2,262.1,111.7,623.6,260.1,180.6,262.2,178.2,0.4971,0.607,0.4951,0.6112,0.4991,0.6029,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171692299,480808447361,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025660354,,,956,659,952,668,961,649,0.10063,0.11263,-0.98853,0.00162,0.10524,-0.99445,3.432,3.385,3.405,,,,Valid,Valid,196.9,111.7,624.2,262.1,111.7,623.5,260.4,182.8,263.1,177.6,0.4982,0.6098,0.4956,0.6185,0.5007,0.601,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171696299,480808451361,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025664354,,,956,656,953,664,959,648,0.10146,0.11075,-0.98866,0.00057,0.10466,-0.99451,3.421,3.381,3.403,,,,Valid,Valid,196.9,111.7,624.2,262.1,111.7,623.5,260.9,181.6,262.4,177.3,0.498,0.6071,0.4966,0.6145,0.4995,0.5998,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171700299,480808455361,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025668354,,,952,661,941,678,963,644,0.0962,0.11677,-0.98849,0.00214,0.10288,-0.99469,3.425,3.373,3.399,,,,Valid,Valid,196.9,111.7,624.2,262.1,111.6,623.5,257.6,185.4,263.4,176.1,0.4958,0.6116,0.4903,0.6273,0.5013,0.5959,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171704298,480808459360,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025672354,,,938,664,911,681,965,647,0.08316,0.11836,-0.98948,0.00306,0.10435,-0.99454,3.348,3.373,3.399,,,,Valid,Valid,196.9,111.7,624.2,262.1,111.6,623.5,249.3,186.3,264.0,177.1,0.4885,0.6148,0.4745,0.6305,0.5024,0.5991,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171708298,480808463360,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025676354,,,963,661,964,678,962,644,0.10594,0.11693,-0.98747,0.00198,0.10294,-0.99469,3.464,3.356,3.402,,,,Valid,Valid,196.9,111.7,624.3,262.1,111.6,623.5,263.8,185.6,263.3,176.2,0.5016,0.612,0.5021,0.6279,0.5012,0.596,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171712298,480808467360,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025680354,,,958,661,951,666,965,656,0.10021,0.11176,-0.98867,0.00327,0.10807,-0.99414,3.431,3.386,3.396,,,,Valid,Valid,196.9,111.7,624.3,262.1,111.6,623.5,260.2,182.2,264.1,179.4,0.4989,0.6118,0.4951,0.6165,0.5027,0.607,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171716298,480808471360,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025684354,,,966,655,966,661,965,648,0.10681,0.10957,-0.98822,0.00335,0.10486,-0.99448,3.446,3.361,3.396,,,,Valid,Valid,196.9,111.7,624.3,262.1,111.6,623.5,264.3,180.9,264.2,177.4,0.5029,0.606,0.5031,0.6119,0.5028,0.6001,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171720298,480808475360,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025688354,,,956,655,954,667,958,643,0.10154,0.11241,-0.98846,0.00031,0.10252,-0.99473,3.397,3.358,3.392,,,,Valid,Valid,196.9,111.6,624.3,262.1,111.6,623.5,261.0,182.6,262.3,175.9,0.4979,0.6065,0.4967,0.6179,0.4992,0.5951,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171724298,480808479360,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025692354,,,949,667,937,681,962,653,0.09444,0.1184,-0.98847,0.00174,0.1069,-0.99427,3.377,3.375,3.379,,,,Valid,Valid,196.9,111.6,624.3,262.1,111.6,623.5,256.5,186.4,263.2,178.7,0.4945,0.6176,0.4882,0.6307,0.5009,0.6045,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171728298,480808483360,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025696354,,,952,659,943,672,960,645,0.09702,0.11464,-0.98866,0.00095,0.10357,-0.99462,3.422,3.361,3.378,,,,Valid,Valid,196.9,111.6,624.3,262.1,111.6,623.5,258.1,184.0,262.7,176.5,0.4956,0.61,0.4913,0.6226,0.4999,0.5973,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171732298,480808487360,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025700354,,,948,670,930,686,966,654,0.09133,0.12053,-0.9885,0.00383,0.1073,-0.99422,3.391,3.369,3.381,,,,Valid,Valid,196.9,111.6,624.3,262.1,111.6,623.5,254.6,187.8,264.5,178.9,0.4939,0.6203,0.4845,0.6352,0.5033,0.6053,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171736298,480808491360,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025704354,,,947,662,936,687,959,638,0.09363,0.12096,-0.98823,0.00061,0.10046,-0.99494,3.392,3.364,3.383,,,,Valid,Valid,196.9,111.6,624.3,262.1,111.6,623.5,256.0,188.0,262.5,174.6,0.4934,0.6134,0.4873,0.6362,0.4995,0.5906,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171740298,480808495360,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025708354,,,947,667,937,679,958,655,0.09414,0.1173,-0.98862,0.00019,0.10782,-0.99417,3.398,3.376,3.385,,,,Valid,Valid,196.9,111.6,624.3,262.1,111.6,623.5,256.3,185.7,262.2,179.2,0.4934,0.6173,0.4878,0.6283,0.499,0.6064,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171744298,480808499360,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025712354,,,956,668,950,679,962,656,0.0998,0.11758,-0.98804,0.00209,0.10839,-0.99411,3.403,3.373,3.385,,,,Valid,Valid,196.9,111.6,624.3,262.1,111.6,623.6,259.9,185.9,263.4,179.6,0.498,0.6183,0.4947,0.629,0.5013,0.6076,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171748298,480808503360,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025716354,,,952,664,940,682,964,647,0.09538,0.11856,-0.98836,0.00281,0.10447,-0.99452,3.402,3.38,3.387,,,,Valid,Valid,196.9,111.6,624.3,262.1,111.6,623.6,257.1,186.5,263.8,177.1,0.4957,0.6151,0.4893,0.6311,0.5021,0.5992,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171752296,480808507358,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025720352,,,950,668,938,685,962,651,0.09478,0.11985,-0.98826,0.00209,0.10631,-0.99433,3.398,3.373,3.388,,,,Valid,Valid,196.9,111.6,624.3,262.1,111.6,623.6,256.7,187.3,263.4,178.2,0.4949,0.6184,0.4886,0.6338,0.5013,0.6031,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
171756296,480808511358,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16025724352,,,965,658,963,666,968,650,0.10551,0.11184,-0.98811,0.00437,0.10581,-0.99438,3.449,3.371,3.387,,,,Valid,Valid,196.9,111.6,624.3,262.1,111.6,623.6,263.5,182.3,264.8,177.9,0.5028,0.6094,0.5015,0.6167,0.504,0.602,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,451,956,661,0.498,0.612,,,,,,,,,,,
