Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
458893769,481095648831,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312864304,,,969,688,966,679,971,697,0.09137,0.09935,-0.99085,-0.01,0.10952,-0.99393,3.857,3.578,3.7,,,,Valid,Valid,206.7,122.9,626.7,272.1,121.9,626.1,264.5,185.7,265.8,190.9,0.5046,0.6371,0.5033,0.6284,0.5059,0.6457,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458897769,481095652831,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312868304,,,978,683,978,676,978,691,0.09633,0.09805,-0.99051,-0.00723,0.1068,-0.99425,3.831,3.553,3.708,,,,Valid,Valid,206.7,122.9,626.7,272.1,121.9,626.1,267.6,184.9,267.6,189.1,0.5093,0.6328,0.5093,0.6257,0.5092,0.6399,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458901769,481095656831,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312872304,,,971,680,967,674,975,686,0.0917,0.09744,-0.99101,-0.00856,0.10458,-0.99448,3.875,3.553,3.708,,,,Valid,Valid,206.7,122.9,626.7,272.1,121.9,626.1,264.7,184.5,266.7,187.7,0.5057,0.6297,0.5037,0.6242,0.5076,0.6351,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458905769,481095660831,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312876304,,,974,680,979,671,970,690,0.09682,0.09597,-0.99066,-0.01069,0.10639,-0.99427,3.855,3.561,3.71,,,,Valid,Valid,206.7,122.9,626.8,272.1,121.9,626.1,267.9,183.6,265.4,188.9,0.5075,0.6301,0.5099,0.6211,0.505,0.639,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458909768,481095664830,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312880304,,,971,682,966,677,976,687,0.0912,0.09884,-0.99092,-0.00792,0.10495,-0.99445,3.862,3.558,3.71,,,,Valid,Valid,206.7,122.9,626.8,272.1,121.9,626.1,264.3,185.4,267.1,187.9,0.5057,0.6315,0.5031,0.6272,0.5084,0.6359,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458913776,481095668838,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312884312,,,962,695,955,693,968,697,0.08667,0.10563,-0.99062,-0.01156,0.1094,-0.99393,3.922,3.567,3.709,,,,Valid,Valid,206.7,122.9,626.8,272.1,121.9,626.1,261.5,189.7,264.8,190.8,0.5008,0.6436,0.4977,0.6418,0.504,0.6455,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458917777,481095672839,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312888313,,,968,685,961,679,975,690,0.08925,0.09945,-0.99103,-0.00845,0.10648,-0.99428,3.853,3.556,3.714,,,,Valid,Valid,206.7,122.9,626.8,272.1,121.9,626.1,263.1,185.8,266.8,188.9,0.5042,0.6338,0.5007,0.6285,0.5077,0.6391,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458921774,481095676836,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312892310,,,968,685,968,675,968,696,0.09215,0.0976,-0.99095,-0.01137,0.10895,-0.99398,3.856,3.584,3.719,,,,Valid,Valid,206.6,122.9,626.8,272.1,121.8,626.1,264.9,184.6,264.9,190.5,0.5042,0.6345,0.5042,0.6245,0.5042,0.6444,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458925765,481095680827,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312896301,,,967,683,966,679,968,687,0.09131,0.09973,-0.99082,-0.01117,0.1049,-0.99442,3.898,3.567,3.72,,,,Valid,Valid,206.6,122.8,626.8,272.1,121.8,626.1,264.4,185.9,265.0,187.9,0.5038,0.6324,0.5032,0.6291,0.5044,0.6357,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458929765,481095684827,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312900301,,,970,676,967,671,974,680,0.09152,0.0962,-0.99115,-0.0088,0.1022,-0.99473,3.87,3.572,3.728,,,,Valid,Valid,206.6,122.8,626.8,272.1,121.8,626.2,264.5,183.7,266.5,186.2,0.5053,0.6257,0.5034,0.6215,0.5073,0.6299,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458933765,481095688827,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312904301,,,969,681,961,676,976,686,0.08922,0.09829,-0.99115,-0.00784,0.10483,-0.99446,3.883,3.57,3.726,,,,Valid,Valid,206.6,122.8,626.8,272.1,121.8,626.1,263.1,185.0,267.1,187.8,0.5045,0.6307,0.5006,0.6259,0.5084,0.6355,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458937774,481095692836,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312908310,,,965,684,965,677,965,691,0.09084,0.09882,-0.99095,-0.01258,0.10678,-0.9942,3.884,3.592,3.72,,,,Valid,Valid,206.6,122.8,626.9,272.1,121.8,626.2,264.1,185.3,264.1,189.1,0.5027,0.6334,0.5026,0.6271,0.5027,0.6397,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458941774,481095696836,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312912310,,,970,680,967,670,972,690,0.09177,0.0958,-0.99116,-0.00962,0.10627,-0.99429,3.847,3.567,3.72,,,,Valid,Valid,206.6,122.8,626.9,272.1,121.8,626.2,264.7,183.4,266.0,188.7,0.505,0.6296,0.5037,0.6206,0.5062,0.6386,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458945773,481095700835,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312916309,,,968,679,963,676,972,682,0.09003,0.0981,-0.9911,-0.0096,0.10299,-0.99464,3.855,3.567,3.712,,,,Valid,Valid,206.6,122.8,626.9,272.1,121.8,626.2,263.6,184.9,266.0,186.6,0.5039,0.6285,0.5016,0.6255,0.5063,0.6315,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458949773,481095704835,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312920309,,,964,686,957,689,972,683,0.08731,0.10371,-0.99077,-0.00982,0.10344,-0.99459,3.871,3.582,3.712,,,,Valid,Valid,206.6,122.8,626.9,272.1,121.8,626.2,261.9,188.4,265.9,186.9,0.5022,0.635,0.4984,0.6375,0.506,0.6325,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458953773,481095708835,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312924309,,,976,677,974,675,978,679,0.09478,0.09809,-0.99065,-0.00697,0.10169,-0.99479,3.857,3.563,3.712,,,,Valid,Valid,206.6,122.8,626.9,272.1,121.8,626.3,266.6,184.9,267.7,185.8,0.5084,0.627,0.5074,0.6255,0.5094,0.6286,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458957774,481095712836,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312928310,,,963,679,956,681,969,678,0.08702,0.10033,-0.99114,-0.01081,0.10134,-0.99479,3.884,3.552,3.71,,,,Valid,Valid,206.6,122.8,626.9,272.1,121.8,626.3,261.7,186.2,265.3,185.6,0.5014,0.629,0.498,0.6301,0.5048,0.6279,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458961774,481095716836,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312932310,,,970,675,962,675,978,675,0.08963,0.09798,-0.99114,-0.00701,0.09988,-0.99497,3.85,3.569,3.71,,,,Valid,Valid,206.6,122.8,626.9,272.1,121.8,626.3,263.3,184.8,267.7,184.6,0.5053,0.6249,0.5012,0.6251,0.5094,0.6247,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458965773,481095720835,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312936309,,,976,675,974,662,977,689,0.09492,0.09213,-0.99121,-0.00726,0.10594,-0.99435,3.835,3.563,3.713,,,,Valid,Valid,206.6,122.8,626.9,272.1,121.8,626.3,266.7,181.0,267.5,188.5,0.5083,0.6251,0.5075,0.6125,0.5091,0.6377,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458969773,481095724835,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312940309,,,970,688,969,683,970,693,0.09239,0.10144,-0.99054,-0.01037,0.10781,-0.99412,3.858,3.581,3.713,,,,Valid,Valid,206.6,122.8,626.9,272.1,121.8,626.3,265.1,187.0,265.5,189.7,0.505,0.6372,0.5046,0.6326,0.5054,0.6417,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458973773,481095728835,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312944309,,,971,686,970,675,973,697,0.09306,0.09775,-0.99085,-0.00941,0.10943,-0.99395,3.857,3.569,3.713,,,,Valid,Valid,206.6,122.7,627.0,272.1,121.7,626.3,265.5,184.6,266.1,190.7,0.5059,0.6349,0.5053,0.6246,0.5065,0.6452,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458977774,481095732836,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312948310,,,966,686,960,674,972,697,0.08867,0.09774,-0.99125,-0.0095,0.10962,-0.99393,3.878,3.567,3.715,,,,Valid,Valid,206.7,122.7,627.0,272.1,121.7,626.4,262.7,184.6,266.1,190.8,0.5032,0.635,0.5,0.6244,0.5064,0.6456,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458981774,481095736836,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312952310,,,972,684,978,668,966,699,0.09627,0.09488,-0.99082,-0.01231,0.11058,-0.99379,3.826,3.572,3.717,,,,Valid,Valid,206.7,122.7,627.0,272.1,121.7,626.4,267.6,182.8,264.3,191.4,0.5062,0.6329,0.5092,0.6183,0.5031,0.6476,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458985773,481095740835,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312956309,,,971,691,973,684,969,697,0.09432,0.10201,-0.9903,-0.01108,0.10962,-0.99391,3.868,3.576,3.722,,,,Valid,Valid,206.7,122.7,627.1,272.1,121.7,626.4,266.4,187.3,265.1,190.8,0.5058,0.6396,0.507,0.6337,0.5046,0.6455,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458989773,481095744835,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312960309,,,969,688,970,683,969,692,0.0927,0.10148,-0.99051,-0.01118,0.10756,-0.99414,3.861,3.581,3.718,,,,Valid,Valid,206.7,122.7,627.1,272.1,121.7,626.4,265.4,186.9,265.1,189.5,0.5047,0.6367,0.505,0.6325,0.5045,0.641,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458993773,481095748835,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312964309,,,967,688,963,683,971,692,0.0897,0.10165,-0.99077,-0.01024,0.10743,-0.99416,3.884,3.581,3.721,,,,Valid,Valid,206.7,122.7,627.1,272.1,121.7,626.5,263.4,187.0,265.7,189.4,0.5035,0.6367,0.5014,0.6327,0.5056,0.6407,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
458997774,481095752836,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312968310,,,976,681,978,683,975,680,0.09607,0.10155,-0.99018,-0.00849,0.10216,-0.99473,3.84,3.57,3.716,,,,Valid,Valid,206.7,122.6,627.1,272.1,121.7,626.5,267.5,187.0,266.8,186.0,0.5084,0.6309,0.5092,0.6326,0.5077,0.6293,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
459001774,481095756836,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312972310,,,977,691,982,681,971,701,0.09786,0.10065,-0.9901,-0.00996,0.1114,-0.99373,3.835,3.601,3.716,,,,Valid,Valid,206.7,122.6,627.1,272.1,121.7,626.5,268.7,186.4,265.8,191.9,0.5086,0.6399,0.5113,0.6306,0.506,0.6492,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
459005773,481095760835,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312976309,,,974,684,976,673,973,695,0.09535,0.09737,-0.99067,-0.00939,0.10865,-0.99404,3.852,3.579,3.717,,,,Valid,Valid,206.7,122.6,627.2,272.1,121.6,626.5,267.1,184.3,266.2,190.1,0.5075,0.6333,0.5082,0.6235,0.5067,0.6432,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
459009773,481095764835,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312980309,,,971,681,966,670,975,692,0.09115,0.09604,-0.9912,-0.00838,0.10742,-0.99418,3.866,3.584,3.725,,,,Valid,Valid,206.7,122.6,627.2,272.1,121.6,626.5,264.4,183.4,266.9,189.3,0.5055,0.6305,0.5031,0.6205,0.5079,0.6406,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
459013773,481095768835,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312984309,,,966,691,967,683,965,698,0.09155,0.10163,-0.9906,-0.01283,0.11021,-0.99383,3.879,3.583,3.729,,,,Valid,Valid,206.7,122.6,627.1,272.2,121.6,626.5,264.7,187.0,264.1,191.1,0.5031,0.6396,0.5037,0.6326,0.5026,0.6466,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
459017774,481095772836,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312988310,,,969,683,965,683,974,684,0.09069,0.10137,-0.99071,-0.00906,0.10414,-0.99452,3.882,3.564,3.731,,,,Valid,Valid,206.7,122.6,627.1,272.2,121.6,626.5,264.1,186.8,266.4,187.2,0.5049,0.6328,0.5027,0.632,0.5071,0.6335,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
459021774,481095776836,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16312992310,,,970,688,971,685,969,690,0.09298,0.10255,-0.99037,-0.01119,0.10679,-0.99422,3.906,3.571,3.733,,,,Valid,Valid,206.7,122.6,627.1,272.2,121.6,626.5,265.6,187.6,265.1,188.9,0.505,0.6369,0.5055,0.6346,0.5045,0.6392,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2668,1278,970,681,0.5055,0.6306,,,,,,,,,,,
