Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
346900396,480983655458,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200869891,,,955,665,939,656,972,674,0.08799,0.10195,-0.99089,-0.00175,0.11194,-0.99371,3.39,3.354,3.377,,,,Valid,Valid,201.9,115.8,619.0,267.1,114.9,617.8,256.9,179.5,266.0,184.5,0.4976,0.6158,0.4889,0.6073,0.5063,0.6243,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346904396,480983659458,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200873891,,,957,676,944,676,970,676,0.09023,0.11057,-0.98976,-0.00275,0.11265,-0.99363,3.425,3.361,3.371,,,,Valid,Valid,201.9,115.8,619.0,267.1,114.9,617.9,258.3,185.0,265.4,185.0,0.4984,0.6258,0.4916,0.6258,0.5051,0.6258,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346908396,480983663458,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200877891,,,954,670,938,670,969,670,0.08781,0.10808,-0.99026,-0.00316,0.10999,-0.99393,3.408,3.335,3.377,,,,Valid,Valid,201.9,115.8,618.9,267.1,114.9,617.8,256.8,183.4,265.1,183.3,0.4967,0.6203,0.4887,0.6205,0.5046,0.6201,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346912397,480983667459,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200881892,,,966,677,,,966,677,,,,-0.00455,0.11334,-0.99355,,3.334,3.378,,,,Invalid,Valid,,,,267.1,114.9,617.9,,,264.3,185.4,0.503,0.6272,,,0.503,0.6272,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346916396,480983671458,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200885891,,,951,669,933,658,969,680,0.0856,0.10288,-0.991,-0.00318,0.11443,-0.99343,3.392,3.358,3.378,,,,Valid,Valid,201.9,115.8,619.0,267.1,114.9,617.9,255.4,180.1,265.1,186.1,0.4953,0.6194,0.486,0.6093,0.5046,0.6296,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346920396,480983675458,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200889891,,,956,678,945,672,967,683,0.09092,0.10871,-0.98991,-0.00416,0.11592,-0.99325,3.392,3.357,3.374,,,,Valid,Valid,201.9,115.8,619.0,267.1,114.9,617.9,258.7,183.8,264.5,187.0,0.4979,0.6273,0.4924,0.6219,0.5034,0.6328,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346924396,480983679458,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200893891,,,953,677,934,670,971,683,0.08593,0.10806,-0.99042,-0.00209,0.11584,-0.99327,3.413,3.358,3.374,,,,Valid,Valid,201.9,115.8,619.0,267.1,114.9,617.9,255.6,183.4,265.8,187.0,0.4962,0.6265,0.4864,0.6204,0.5059,0.6326,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346928396,480983683458,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200897891,,,954,674,940,669,969,679,0.0885,0.10758,-0.99025,-0.00315,0.11393,-0.99348,3.389,3.353,3.371,,,,Valid,Valid,201.9,115.8,619.0,267.1,114.9,617.9,257.2,183.1,265.1,185.8,0.4971,0.624,0.4895,0.6195,0.5046,0.6286,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346932397,480983687459,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200901892,,,977,678,,,977,678,,,,0.00064,0.11336,-0.99355,,3.348,3.367,,,,Invalid,Valid,,,,267.1,114.9,617.9,,,267.5,185.4,0.5091,0.6273,,,0.5091,0.6273,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346936396,480983691458,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200905891,,,972,683,,,972,683,,,,-0.0019,0.11591,-0.99326,,3.342,3.362,,,,Invalid,Valid,,,,267.1,114.9,617.9,,,265.9,187.0,0.5061,0.6328,,,0.5061,0.6328,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346940396,480983695458,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200909891,,,955,667,944,666,967,667,0.09017,0.10628,-0.99024,-0.00398,0.10898,-0.99404,3.378,3.324,3.355,,,,Valid,Valid,201.9,115.8,619.0,267.1,114.9,617.9,258.3,182.3,264.6,182.7,0.4976,0.6174,0.4915,0.6167,0.5036,0.618,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346944396,480983699458,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200913891,,,958,670,953,668,962,673,0.09402,0.10696,-0.98981,-0.006,0.1114,-0.99376,3.379,3.329,3.354,,,,Valid,Valid,201.9,115.8,619.0,267.1,114.9,617.9,260.7,182.7,263.4,184.2,0.4987,0.6207,0.4961,0.6182,0.5013,0.6232,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346948396,480983703458,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200917891,,,952,669,929,663,975,676,0.08366,0.10492,-0.99096,-0.00054,0.11263,-0.99364,3.373,3.331,3.351,,,,Valid,Valid,201.9,115.8,619.0,267.1,114.9,617.9,254.2,181.4,266.8,185.0,0.4957,0.6197,0.4837,0.6137,0.5077,0.6258,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346952397,480983707459,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200921892,,,972,681,,,972,681,,,,-0.00164,0.11486,-0.99338,,3.326,3.352,,,,Invalid,Valid,,,,267.1,114.9,617.9,,,266.1,186.4,0.5064,0.6305,,,0.5064,0.6305,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346956396,480983711458,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200925891,,,972,679,,,972,679,,,,-0.00179,0.11389,-0.99349,,3.328,3.351,,,,Invalid,Valid,,,,267.1,114.9,617.9,,,266.0,185.7,0.5062,0.6284,,,0.5062,0.6284,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346960396,480983715458,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200929891,,,956,676,939,663,974,689,0.0881,0.10519,-0.99054,-0.00105,0.11818,-0.99299,3.375,3.345,3.35,,,,Valid,Valid,201.9,115.8,619.0,267.1,114.9,617.9,257.0,181.6,266.5,188.4,0.4981,0.6259,0.489,0.6143,0.5071,0.6375,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346964396,480983719458,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200933891,,,956,665,941,659,970,671,0.08894,0.10322,-0.99067,-0.00259,0.11044,-0.99388,3.383,3.324,3.35,,,,Valid,Valid,201.9,115.8,619.0,267.1,114.9,618.0,257.5,180.3,265.5,183.5,0.4977,0.6155,0.49,0.6101,0.5053,0.621,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346968396,480983723458,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200937891,,,973,673,,,973,673,,,,-0.00142,0.11136,-0.99378,,3.312,3.346,,,,Invalid,Valid,,,,267.1,114.9,618.0,,,266.2,184.1,0.5067,0.6229,,,0.5067,0.6229,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346972397,480983727459,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200941892,,,951,666,931,654,971,677,0.08463,0.10112,-0.99127,-0.00212,0.11328,-0.99356,3.354,3.327,3.343,,,,Valid,Valid,201.9,115.8,619.0,267.1,114.9,618.0,254.8,179.0,265.8,185.3,0.4954,0.6162,0.4849,0.6055,0.5059,0.627,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346976396,480983731458,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200945891,,,967,670,,,967,670,,,,-0.004,0.11029,-0.99389,,3.302,3.34,,,,Invalid,Valid,,,,267.1,114.8,618.0,,,264.6,183.4,0.5037,0.6206,,,0.5037,0.6206,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346980396,480983735458,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200949891,,,952,660,939,660,965,661,0.08812,0.10379,-0.99069,-0.00477,0.10609,-0.99435,3.382,3.317,3.346,,,,Valid,Valid,201.9,115.8,619.0,267.1,114.8,618.0,257.0,180.7,264.2,180.8,0.4959,0.6114,0.4891,0.6113,0.5027,0.6116,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346984396,480983739458,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200953891,,,955,664,943,663,967,665,0.09001,0.10512,-0.99038,-0.0038,0.10799,-0.99414,3.376,3.31,3.348,,,,Valid,Valid,201.9,115.8,619.0,267.1,114.8,618.1,258.2,181.5,264.8,182.0,0.4976,0.6149,0.4914,0.6141,0.5039,0.6157,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346988396,480983743458,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200957891,,,967,675,,,967,675,,,,-0.00422,0.11242,-0.99365,,3.323,3.354,,,,Invalid,Valid,,,,267.1,114.8,618.1,,,264.5,184.8,0.5034,0.6251,,,0.5034,0.6251,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346992394,480983747456,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200961889,,,967,667,,,967,667,,,,-0.00404,0.10874,-0.99406,,3.315,3.366,,,,Invalid,Valid,,,,267.1,114.8,618.1,,,264.6,182.4,0.5036,0.6172,,,0.5036,0.6172,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
346996393,480983751455,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200965888,,,962,671,,,962,671,,,,-0.00618,0.11072,-0.99383,,3.33,3.374,,,,Invalid,Valid,,,,267.1,114.8,618.0,,,263.3,183.7,0.5011,0.6214,,,0.5011,0.6214,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
347000393,480983755455,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200969888,,,964,676,962,686,966,667,0.0979,0.11473,-0.98856,-0.00468,0.1089,-0.99404,3.442,3.334,3.373,,,,Valid,Valid,201.9,115.8,619.0,267.1,114.8,618.0,263.2,187.6,264.2,182.5,0.5019,0.6262,0.501,0.6348,0.5029,0.6176,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
347004393,480983759455,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200973888,,,968,663,,,968,663,,,,-0.00364,0.10709,-0.99424,,3.312,3.373,,,,Invalid,Valid,,,,267.1,114.8,618.0,,,264.9,181.4,0.5041,0.6137,,,0.5041,0.6137,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
347008393,480983763455,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200977888,,,951,668,940,670,962,666,0.0884,0.10794,-0.99022,-0.00628,0.10842,-0.99409,3.408,3.322,3.365,,,,Valid,Valid,201.9,115.8,619.0,267.1,114.8,618.0,257.2,183.2,263.2,182.2,0.4952,0.6183,0.4895,0.62,0.501,0.6165,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
347012394,480983767456,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200981889,,,953,673,940,680,965,667,0.08837,0.11236,-0.98973,-0.00481,0.10894,-0.99404,3.397,3.319,3.358,,,,Valid,Valid,201.9,115.8,619.0,267.1,114.8,618.0,257.2,186.0,264.2,182.6,0.4961,0.6235,0.4895,0.6294,0.5027,0.6176,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
347016393,480983771455,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200985888,,,951,668,935,671,968,665,0.08625,0.10857,-0.99034,-0.00367,0.10791,-0.99415,3.36,3.324,3.339,,,,Valid,Valid,201.9,115.7,619.0,267.1,114.8,618.0,255.8,183.6,264.9,181.9,0.4955,0.6183,0.4869,0.6212,0.5041,0.6154,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
347020393,480983775455,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200989888,,,968,658,,,968,658,,,,-0.00366,0.10512,-0.99445,,3.298,3.338,,,,Invalid,Valid,,,,267.1,114.8,618.0,,,264.9,180.1,0.5041,0.6094,,,0.5041,0.6094,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
347024385,480983779447,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200993880,,,950,666,934,664,966,668,0.08588,0.10574,-0.99068,-0.00444,0.10921,-0.99401,3.357,3.317,3.331,,,,Valid,Valid,201.9,115.7,619.0,267.1,114.8,618.0,255.6,181.8,264.4,182.7,0.4948,0.6166,0.4864,0.6152,0.5032,0.6181,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
347028384,480983783446,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16200997880,,,968,659,,,968,659,,,,-0.00363,0.10529,-0.99444,,3.298,3.33,,,,Invalid,Valid,,,,267.1,114.8,618.0,,,264.9,180.2,0.5041,0.6098,,,0.5041,0.6098,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
347032384,480983787446,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16201001880,,,950,669,932,674,967,664,0.08513,0.10976,-0.99031,-0.00408,0.10765,-0.99418,3.368,3.301,3.334,,,,Valid,Valid,201.9,115.7,619.0,267.1,114.8,618.0,255.1,184.3,264.6,181.7,0.4946,0.6192,0.4856,0.6237,0.5036,0.6148,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
