Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
482777214,481119532276,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336747965,,,971,667,980,670,961,664,0.11573,0.1001,-0.98822,0.00663,0.09738,-0.99523,3.343,3.277,3.312,,,,Valid,Valid,193.4,118.7,638.9,258.8,119.1,640.0,268.2,183.4,263.0,181.7,0.5055,0.6177,0.5104,0.6207,0.5006,0.6147,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482781214,481119536276,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336751965,,,971,666,969,661,974,671,0.11099,0.09619,-0.98916,0.01211,0.10018,-0.9949,3.373,3.282,3.317,,,,Valid,Valid,193.4,118.7,638.9,258.7,119.1,640.0,265.1,180.9,266.5,183.5,0.5059,0.6164,0.5045,0.6119,0.5072,0.6208,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482785214,481119540276,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336755965,,,978,667,983,661,973,673,0.11684,0.09599,-0.9885,0.01194,0.10105,-0.99481,3.353,3.272,3.314,,,,Valid,Valid,193.4,118.7,638.9,258.7,119.0,640.0,268.9,180.8,266.4,184.1,0.5094,0.6172,0.5117,0.6116,0.507,0.6227,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482789214,481119544276,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336759965,,,977,666,981,668,973,664,0.11622,0.09933,-0.98824,0.01185,0.09738,-0.99518,3.362,3.24,3.317,,,,Valid,Valid,193.4,118.7,638.9,258.7,119.1,640.0,268.5,182.9,266.3,181.7,0.5089,0.6168,0.511,0.619,0.5069,0.6147,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482793214,481119548276,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336763965,,,976,658,981,653,970,663,0.1164,0.09263,-0.98887,0.01043,0.09696,-0.99523,3.35,3.275,3.31,,,,Valid,Valid,193.4,118.7,638.9,258.7,119.1,640.0,268.6,178.6,265.4,181.4,0.5081,0.609,0.5111,0.6042,0.5051,0.6138,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482797214,481119552276,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336767965,,,980,663,982,660,979,666,0.11651,0.09559,-0.98858,0.01427,0.09842,-0.99504,3.374,3.268,3.31,,,,Valid,Valid,193.3,118.7,639.0,258.7,119.1,640.0,268.6,180.5,267.9,182.3,0.5105,0.6138,0.5113,0.6107,0.5098,0.617,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482801214,481119556276,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336771965,,,982,661,984,665,979,656,0.11764,0.09802,-0.98821,0.01429,0.09424,-0.99545,3.341,3.259,3.305,,,,Valid,Valid,193.3,118.7,639.0,258.7,119.0,640.0,269.4,182.1,267.9,179.6,0.5112,0.6119,0.5127,0.6161,0.5098,0.6078,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482805214,481119560276,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336775965,,,975,666,977,659,974,673,0.11452,0.09541,-0.98883,0.01213,0.1014,-0.99477,3.36,3.259,3.3,,,,Valid,Valid,193.3,118.7,639.0,258.7,119.0,640.0,267.3,180.4,266.5,184.3,0.5079,0.6168,0.5088,0.6102,0.5071,0.6235,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482809214,481119564276,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336779965,,,986,662,989,661,982,663,0.11981,0.09624,-0.98812,0.0158,0.09713,-0.99515,3.338,3.257,3.3,,,,Valid,Valid,193.3,118.7,639.0,258.7,119.0,640.0,270.8,180.9,268.8,181.5,0.5135,0.6131,0.5153,0.6121,0.5116,0.6141,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482813214,481119568276,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336783965,,,982,657,981,646,983,669,0.11641,0.08976,-0.98914,0.01592,0.09953,-0.99491,3.318,3.258,3.31,,,,Valid,Valid,193.3,118.7,639.1,258.6,119.0,640.0,268.5,176.7,268.9,183.1,0.5114,0.6086,0.511,0.5978,0.5117,0.6194,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482817214,481119572276,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336787965,,,973,661,964,658,982,663,0.10935,0.09513,-0.98944,0.01555,0.09699,-0.99516,3.375,3.26,3.318,,,,Valid,Valid,193.3,118.7,639.0,258.6,119.0,640.0,263.9,180.1,268.6,181.4,0.5068,0.6116,0.5023,0.6095,0.5113,0.6138,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482821214,481119576276,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336791965,,,972,668,967,673,977,662,0.11044,0.10152,-0.98868,0.01379,0.09667,-0.99522,3.39,3.266,3.318,,,,Valid,Valid,193.3,118.7,639.0,258.6,119.0,640.0,264.7,184.3,267.5,181.2,0.5064,0.6183,0.5037,0.6236,0.5091,0.6131,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482825214,481119580276,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336795965,,,968,662,958,665,979,658,0.10652,0.0981,-0.98946,0.01459,0.09506,-0.99536,3.382,3.271,3.32,,,,Valid,Valid,193.3,118.7,639.0,258.6,119.0,640.1,262.1,182.0,268.0,180.1,0.5044,0.6127,0.4987,0.6159,0.51,0.6095,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482829214,481119584276,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336799965,,,984,661,996,669,972,654,0.12267,0.09934,-0.98746,0.01151,0.0933,-0.99557,3.345,3.259,3.313,,,,Valid,Valid,193.2,118.7,639.1,258.6,119.0,640.1,272.6,183.0,266.0,179.0,0.5126,0.6123,0.5189,0.6191,0.5063,0.6056,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482833214,481119588276,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336803965,,,982,662,988,661,976,662,0.11913,0.0962,-0.98821,0.0131,0.09672,-0.99523,3.343,3.277,3.313,,,,Valid,Valid,193.2,118.7,639.1,258.6,119.0,640.1,270.3,180.9,267.0,181.2,0.5113,0.6126,0.5144,0.612,0.5082,0.6131,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482837214,481119592276,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336807965,,,983,670,998,676,968,664,0.12333,0.10228,-0.98708,0.00981,0.09744,-0.99519,3.355,3.284,3.316,,,,Valid,Valid,193.2,118.7,639.1,258.6,119.0,640.2,273.1,184.9,264.9,181.7,0.5119,0.6201,0.5197,0.6256,0.5042,0.6146,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482841213,481119596275,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336811965,,,975,670,976,680,973,661,0.11431,0.10402,-0.98798,0.01191,0.09612,-0.9953,3.441,3.268,3.325,,,,Valid,Valid,193.2,118.7,639.0,258.6,119.0,640.2,267.2,186.0,266.3,180.8,0.5076,0.6204,0.5085,0.6292,0.5067,0.6117,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482845213,481119600275,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336815965,,,972,668,971,661,973,675,0.11228,0.09625,-0.989,0.01204,0.10205,-0.99471,3.366,3.287,3.326,,,,Valid,Valid,193.2,118.7,639.0,258.6,119.0,640.2,265.8,180.9,266.3,184.6,0.5063,0.6184,0.5058,0.612,0.5069,0.6247,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482849213,481119604275,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336819965,,,977,669,981,673,973,665,0.11636,0.1014,-0.98802,0.01177,0.098,-0.99512,3.433,3.286,3.336,,,,Valid,Valid,193.2,118.7,639.1,258.6,119.0,640.2,268.5,184.3,266.2,182.0,0.5087,0.6196,0.5109,0.6235,0.5065,0.6158,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482853213,481119608275,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336823965,,,970,669,978,665,963,674,0.11496,0.09778,-0.98855,0.0078,0.10164,-0.99479,3.368,3.284,3.327,,,,Valid,Valid,193.2,118.7,639.0,258.6,119.0,640.2,267.5,181.9,263.6,184.4,0.5054,0.6196,0.5091,0.6154,0.5017,0.6238,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482857212,481119612274,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336827964,,,969,668,973,664,966,673,0.11292,0.09732,-0.98883,0.0089,0.10118,-0.99483,3.385,3.296,3.333,,,,Valid,Valid,193.2,118.7,639.0,258.6,118.9,640.2,266.2,181.6,264.3,184.1,0.5048,0.6186,0.5066,0.6144,0.503,0.6228,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482861213,481119616275,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336831965,,,970,660,968,652,971,668,0.11102,0.09269,-0.98949,0.01126,0.0992,-0.995,3.357,3.264,3.326,,,,Valid,Valid,193.2,118.7,639.1,258.6,119.0,640.2,264.9,178.5,265.8,182.8,0.505,0.6113,0.5041,0.6041,0.5059,0.6184,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482865213,481119620275,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336835965,,,971,664,976,662,967,667,0.11429,0.09675,-0.98873,0.0093,0.09871,-0.99507,3.379,3.294,3.328,,,,Valid,Valid,193.2,118.7,639.0,258.6,119.0,640.2,267.1,181.2,264.6,182.5,0.5059,0.6153,0.5083,0.6132,0.5035,0.6174,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482869213,481119624275,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336839965,,,977,662,984,654,971,670,0.11774,0.09337,-0.98865,0.01104,0.10006,-0.99492,3.35,3.276,3.328,,,,Valid,Valid,193.2,118.7,639.1,258.6,119.0,640.1,269.3,179.0,265.7,183.3,0.5091,0.613,0.5125,0.6057,0.5056,0.6203,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482873213,481119628275,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336843965,,,970,666,972,667,968,665,0.11253,0.09861,-0.98874,0.00999,0.09794,-0.99514,3.396,3.276,3.331,,,,Valid,Valid,193.2,118.7,639.1,258.6,119.0,640.1,265.9,182.4,265.0,182.0,0.5052,0.6164,0.5061,0.6172,0.5043,0.6157,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482877213,481119632275,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336847965,,,980,669,986,666,974,671,0.11849,0.09846,-0.98806,0.01262,0.10051,-0.99486,3.386,3.288,3.336,,,,Valid,Valid,193.2,118.7,639.1,258.6,119.0,640.1,269.8,182.4,266.7,183.6,0.5105,0.6192,0.5135,0.617,0.5075,0.6213,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482881213,481119636275,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336851965,,,974,665,979,666,970,663,0.11547,0.09827,-0.98844,0.01082,0.09726,-0.9952,3.413,3.276,3.339,,,,Valid,Valid,193.2,118.7,639.1,258.6,119.0,640.1,267.8,182.2,265.5,181.5,0.5075,0.6153,0.5097,0.6165,0.5053,0.6142,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482885213,481119640275,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336855965,,,979,667,987,659,970,675,0.11916,0.09518,-0.9883,0.01056,0.1024,-0.99469,3.402,3.309,3.34,,,,Valid,Valid,193.2,118.7,639.1,258.6,119.0,640.1,270.2,180.2,265.4,184.9,0.5097,0.6176,0.5143,0.6098,0.505,0.6255,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482889213,481119644275,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336859965,,,977,665,979,668,975,662,0.11571,0.09927,-0.98831,0.01296,0.09684,-0.99522,3.391,3.282,3.342,,,,Valid,Valid,193.2,118.7,639.1,258.6,119.0,640.1,268.0,182.9,266.9,181.2,0.509,0.616,0.5101,0.6187,0.508,0.6132,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482893213,481119648275,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336863965,,,972,665,969,661,975,668,0.1113,0.09636,-0.9891,0.01276,0.09925,-0.99498,3.371,3.292,3.346,,,,Valid,Valid,193.2,118.7,639.1,258.6,119.0,640.1,265.1,180.9,266.8,182.8,0.5061,0.6154,0.5045,0.6122,0.5077,0.6185,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482897213,481119652275,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336867965,,,978,663,980,660,976,666,0.11609,0.09567,-0.98862,0.01328,0.09857,-0.99504,3.401,3.262,3.346,,,,Valid,Valid,193.2,118.7,639.1,258.6,118.9,640.2,268.2,180.5,267.1,182.4,0.5094,0.6139,0.5105,0.6108,0.5083,0.617,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482901213,481119656275,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336871965,,,978,665,978,664,978,667,0.11531,0.09754,-0.98853,0.01399,0.09867,-0.99502,3.402,3.303,3.352,,,,Valid,Valid,193.2,118.7,639.1,258.6,118.9,640.2,267.7,181.7,267.6,182.4,0.5094,0.616,0.5095,0.6149,0.5092,0.6172,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
482905213,481119660275,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16336875965,,,973,675,973,672,974,677,0.11308,0.10098,-0.98844,0.01232,0.10314,-0.99459,3.413,3.307,3.358,,,,Valid,Valid,193.2,118.7,639.1,258.6,118.9,640.2,266.3,184.0,266.5,185.3,0.507,0.6247,0.5068,0.6224,0.5072,0.627,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
