Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
304717287,480941472349,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158686479,,,961,676,965,697,956,656,0.0892,0.11444,-0.98942,-0.00912,0.10006,-0.99494,3.112,2.909,3.008,,,,Valid,Valid,202.6,111.9,680.9,268.0,111.2,680.3,264.0,190.6,261.7,179.6,0.5003,0.6263,0.5025,0.645,0.4981,0.6077,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304721287,480941476349,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158690479,,,971,670,983,676,958,665,0.09654,0.10612,-0.98966,-0.00852,0.10343,-0.9946,3.047,2.917,3.034,,,,Valid,Valid,202.6,111.9,680.9,268.0,111.2,680.3,269.1,184.9,262.1,182.0,0.5055,0.6206,0.5121,0.6255,0.4989,0.6157,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304725287,480941480349,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158694479,,,960,691,962,682,957,700,0.08815,0.10859,-0.99017,-0.00874,0.11727,-0.99306,3.108,3.01,3.049,,,,Valid,Valid,202.6,111.9,680.9,268.0,111.2,680.3,263.3,186.5,262.0,191.6,0.4998,0.6396,0.501,0.6311,0.4986,0.6481,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304729287,480941484349,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158698479,,,970,684,980,679,959,690,0.09542,0.10729,-0.98964,-0.00803,0.11338,-0.99352,3.109,2.99,3.05,,,,Valid,Valid,202.6,111.9,680.9,268.0,111.2,680.3,268.3,185.7,262.5,188.9,0.5051,0.6336,0.5106,0.6283,0.4995,0.639,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304733287,480941488349,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158702479,,,961,686,974,688,947,684,0.09283,0.11089,-0.98949,-0.01267,0.11114,-0.99372,3.076,2.992,3.05,,,,Valid,Valid,202.7,111.9,680.8,268.0,111.2,680.3,266.5,188.2,259.3,187.3,0.5004,0.6353,0.5072,0.6367,0.4935,0.6338,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304737288,480941492350,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158706480,,,961,687,970,693,951,682,0.09143,0.11289,-0.98939,-0.01135,0.1101,-0.99386,3.128,2.993,3.049,,,,Valid,Valid,202.7,111.9,680.9,268.0,111.2,680.3,265.6,189.6,260.2,186.6,0.5003,0.6364,0.5054,0.6414,0.4952,0.6313,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304741288,480941496350,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158710480,,,968,688,989,697,947,678,0.09885,0.11448,-0.98849,-0.01299,0.10872,-0.99399,3.077,2.964,3.037,,,,Valid,Valid,202.6,111.9,680.9,268.0,111.2,680.3,270.7,190.8,259.1,185.7,0.5042,0.6368,0.5153,0.6454,0.4931,0.6281,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304745287,480941500349,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158714479,,,964,678,979,685,950,672,0.09479,0.10961,-0.98945,-0.01163,0.10626,-0.99427,3.11,2.963,3.046,,,,Valid,Valid,202.7,111.9,680.8,268.0,111.2,680.3,267.9,187.3,260.0,184.0,0.5023,0.6281,0.5098,0.6338,0.4948,0.6224,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304749288,480941504350,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158718480,,,958,686,969,700,946,673,0.09074,0.11574,-0.98913,-0.01309,0.10639,-0.99424,3.13,2.964,3.042,,,,Valid,Valid,202.7,111.9,680.8,268.0,111.3,680.3,265.1,191.6,259.0,184.0,0.4987,0.6354,0.5045,0.6482,0.4929,0.6227,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304753287,480941508349,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158722479,,,962,683,971,688,953,678,0.09173,0.11093,-0.98959,-0.0106,0.10866,-0.99402,3.131,2.981,3.043,,,,Valid,Valid,202.7,111.9,680.8,268.0,111.3,680.3,265.8,188.2,260.7,185.6,0.501,0.6324,0.5058,0.6369,0.4962,0.628,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304757287,480941512349,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158726479,,,967,686,979,692,956,680,0.09473,0.1126,-0.98911,-0.00938,0.10936,-0.99396,3.12,2.983,3.055,,,,Valid,Valid,202.6,111.9,680.8,268.0,111.3,680.3,267.9,189.4,261.5,186.1,0.5038,0.6353,0.5098,0.6409,0.4978,0.6297,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304761288,480941516350,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158730480,,,967,677,976,691,958,663,0.09361,0.11233,-0.98925,-0.00854,0.10268,-0.99468,3.109,2.965,3.051,,,,Valid,Valid,202.7,111.9,680.8,268.0,111.3,680.3,267.1,189.2,262.1,181.5,0.5036,0.6271,0.5083,0.6402,0.4989,0.614,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304765288,480941520350,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158734480,,,957,683,967,692,947,674,0.09003,0.11265,-0.98955,-0.01265,0.10701,-0.99418,3.164,2.98,3.052,,,,Valid,Valid,202.6,111.9,680.8,268.0,111.3,680.3,264.6,189.4,259.3,184.5,0.4985,0.6325,0.5035,0.6409,0.4935,0.6242,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304769288,480941524350,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158738480,,,964,680,980,680,948,680,0.0954,0.10791,-0.98957,-0.01239,0.10921,-0.99394,3.106,3.008,3.051,,,,Valid,Valid,202.6,111.9,680.8,268.0,111.3,680.3,268.3,186.2,259.5,186.0,0.5022,0.6296,0.5106,0.6299,0.4938,0.6293,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304773287,480941528349,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158742479,,,963,688,978,691,947,685,0.09455,0.11203,-0.9892,-0.01292,0.11124,-0.99371,3.121,3.019,3.068,,,,Valid,Valid,202.6,111.9,680.8,268.0,111.3,680.2,267.7,189.0,259.1,187.4,0.5013,0.6368,0.5095,0.6396,0.4931,0.6341,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304777287,480941532349,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158746479,,,962,688,972,702,952,674,0.09185,0.11661,-0.98892,-0.0109,0.10691,-0.99421,3.144,2.976,3.057,,,,Valid,Valid,202.6,111.9,680.8,267.9,111.3,680.2,265.9,192.2,260.5,184.4,0.5009,0.6371,0.506,0.6503,0.4958,0.6239,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304781287,480941536349,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158750479,,,966,689,979,698,953,679,0.09487,0.11498,-0.98883,-0.0103,0.109,-0.99399,3.157,2.991,3.057,,,,Valid,Valid,202.6,111.9,680.8,267.9,111.2,680.2,268.0,191.1,260.9,185.8,0.5032,0.6377,0.51,0.6465,0.4965,0.6288,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304785285,480941540347,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158754477,,,966,678,978,683,955,672,0.09451,0.10913,-0.98952,-0.00978,0.10622,-0.9943,3.1,2.993,3.057,,,,Valid,Valid,202.6,111.9,680.8,267.9,111.3,680.2,267.7,187.0,261.3,183.9,0.5033,0.6275,0.5094,0.6327,0.4972,0.6223,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304789284,480941544346,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158758476,,,959,674,970,678,949,670,0.09118,0.10695,-0.99007,-0.01211,0.1054,-0.99436,3.122,2.991,3.058,,,,Valid,Valid,202.6,111.9,680.7,267.9,111.2,680.2,265.3,185.5,259.7,183.4,0.4996,0.6239,0.505,0.6275,0.4942,0.6203,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304793285,480941548347,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158762477,,,961,684,968,688,954,679,0.09036,0.11114,-0.98969,-0.00995,0.10911,-0.99398,3.12,3.003,3.062,,,,Valid,Valid,202.6,112.0,680.7,267.9,111.2,680.2,264.8,188.4,261.1,185.9,0.5005,0.6332,0.504,0.6374,0.497,0.629,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304797284,480941552346,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158766476,,,960,687,977,694,943,680,0.09412,0.11315,-0.98911,-0.01446,0.10927,-0.99391,3.141,3.003,3.063,,,,Valid,Valid,202.6,111.9,680.8,267.9,111.3,680.2,267.4,189.8,258.0,186.0,0.5,0.6358,0.5089,0.6422,0.4911,0.6294,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304801284,480941556346,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158770476,,,966,682,980,689,952,674,0.0954,0.11142,-0.98918,-0.01092,0.10711,-0.99419,3.122,3.005,3.064,,,,Valid,Valid,202.6,111.9,680.7,267.9,111.2,680.2,268.3,188.6,260.5,184.5,0.5032,0.6313,0.5106,0.6382,0.4957,0.6243,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304805284,480941560346,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158774476,,,955,676,966,685,945,667,0.0897,0.10981,-0.9899,-0.01377,0.10421,-0.99446,3.144,3.006,3.073,,,,Valid,Valid,202.6,111.9,680.7,267.9,111.2,680.2,264.3,187.5,258.5,182.5,0.4975,0.6259,0.503,0.6342,0.492,0.6175,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304809284,480941564346,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158778476,,,972,687,992,683,953,691,0.10003,0.10897,-0.989,-0.01051,0.11379,-0.99345,3.092,3.025,3.064,,,,Valid,Valid,202.6,112.0,680.7,267.9,111.2,680.2,271.5,187.0,260.7,189.1,0.5065,0.6362,0.5167,0.6325,0.4962,0.64,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304813284,480941568346,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158782476,,,959,686,966,696,952,676,0.08979,0.11427,-0.98938,-0.01092,0.10783,-0.99411,3.187,2.998,3.066,,,,Valid,Valid,202.6,111.9,680.7,267.9,111.2,680.2,264.4,190.6,260.5,185.0,0.4995,0.6354,0.5032,0.6448,0.4957,0.626,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304817284,480941572346,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158786476,,,965,680,975,673,955,687,0.09336,0.10496,-0.99009,-0.00942,0.11234,-0.99363,3.113,3.016,3.071,,,,Valid,Valid,202.6,112.0,680.7,267.9,111.2,680.2,266.8,184.1,261.5,188.1,0.5027,0.6297,0.5078,0.6229,0.4977,0.6365,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304821284,480941576346,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158790476,,,962,679,973,671,952,687,0.09271,0.10432,-0.99021,-0.01099,0.11224,-0.99362,3.117,3.029,3.074,,,,Valid,Valid,202.6,112.0,680.6,267.9,111.2,680.2,266.4,183.7,260.4,188.1,0.5013,0.6289,0.5069,0.6214,0.4956,0.6363,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304825283,480941580345,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158794476,,,964,688,976,689,952,687,0.09381,0.11142,-0.98934,-0.01087,0.112,-0.99365,3.132,3.031,3.074,,,,Valid,Valid,202.6,111.9,680.7,267.9,111.2,680.2,267.2,188.6,260.5,187.9,0.5021,0.6369,0.5085,0.6381,0.4957,0.6357,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304829283,480941584345,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158798476,,,957,683,958,690,955,676,0.08668,0.11187,-0.98994,-0.00945,0.10776,-0.99413,3.157,3.007,3.074,,,,Valid,Valid,202.6,112.0,680.6,267.9,111.2,680.2,262.2,188.9,261.5,185.0,0.4983,0.6324,0.4991,0.639,0.4976,0.6258,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304833283,480941588345,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158802476,,,963,691,971,703,955,680,0.09167,0.11686,-0.98891,-0.00961,0.10926,-0.99397,3.157,3.016,3.073,,,,Valid,Valid,202.6,111.9,680.6,267.9,111.2,680.2,265.7,192.4,261.4,186.0,0.5015,0.6401,0.5057,0.6509,0.4974,0.6293,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304837283,480941592345,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158806476,,,963,683,974,684,952,683,0.09309,0.10927,-0.98964,-0.01076,0.11047,-0.99382,3.116,2.998,3.072,,,,Valid,Valid,202.6,112.0,680.6,267.9,111.2,680.2,266.6,187.1,260.6,186.8,0.5017,0.6326,0.5075,0.633,0.4959,0.6321,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304841283,480941596345,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158810476,,,968,680,984,680,953,680,0.0969,0.10774,-0.98945,-0.01045,0.10958,-0.99392,3.129,3.014,3.072,,,,Valid,Valid,202.6,111.9,680.6,267.9,111.2,680.2,269.3,186.1,260.8,186.2,0.5044,0.6298,0.5125,0.6295,0.4963,0.63,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304845283,480941600345,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158814476,,,972,692,995,706,948,677,0.10123,0.11793,-0.98785,-0.0124,0.10841,-0.99403,3.123,3.028,3.071,,,,Valid,Valid,202.6,112.0,680.6,267.9,111.2,680.2,272.4,193.2,259.4,185.4,0.506,0.6405,0.5183,0.6537,0.4938,0.6273,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
