Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
443914099,481080669161,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297884514,,,938,637,925,638,952,635,0.07173,0.08999,-0.99336,-0.01814,0.08916,-0.99585,3.799,3.486,3.644,,,,Valid,Valid,206.8,116.7,640.8,272.1,116.5,639.9,253.0,174.7,260.4,173.8,0.4886,0.5896,0.4816,0.5911,0.4956,0.588,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,744,1236,943,643,0.4912,0.5956,,,,,,,,,,,
443918098,481080673160,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297888513,,,941,641,934,645,948,636,0.07565,0.09286,-0.9928,-0.01966,0.0898,-0.99577,3.799,3.498,3.645,,,,Valid,Valid,206.7,116.7,640.8,272.0,116.4,640.1,255.6,176.6,259.4,174.2,0.49,0.5934,0.4864,0.5975,0.4937,0.5893,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,744,1236,943,643,0.4912,0.5956,,,,,,,,,,,
443922099,481080677161,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297892514,,,931,645,915,647,947,643,0.06755,0.09357,-0.99332,-0.02001,0.09261,-0.9955,3.79,3.491,3.648,,,,Valid,Valid,206.7,116.6,640.8,272.0,116.4,640.2,250.3,177.0,259.1,175.9,0.4847,0.597,0.4763,0.5989,0.4932,0.5952,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,744,1236,943,643,0.4912,0.5956,,,,,,,,,,,
443926099,481080681161,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297896514,,,935,645,924,648,947,641,0.07139,0.09422,-0.99299,-0.01979,0.09185,-0.99558,3.812,3.497,3.648,,,,Valid,Valid,206.7,116.6,640.8,272.0,116.3,640.4,252.7,177.4,259.3,175.4,0.4872,0.5969,0.481,0.6003,0.4934,0.5934,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,744,1236,943,643,0.4912,0.5956,,,,,,,,,,,
443930099,481080685161,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297900514,,,933,648,924,652,942,644,0.07161,0.09589,-0.99281,-0.02193,0.09327,-0.9954,3.799,3.498,3.648,,,,Valid,Valid,206.6,116.6,640.8,271.9,116.3,640.3,252.9,178.5,257.8,176.3,0.486,0.6003,0.4812,0.604,0.4907,0.5965,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,744,1236,943,643,0.4912,0.5956,,,,,,,,,,,
443934099,481080689161,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297904514,,,941,640,934,643,948,637,0.07578,0.09183,-0.99289,-0.0195,0.09026,-0.99573,3.801,3.508,3.649,,,,Valid,Valid,206.6,116.6,640.7,271.9,116.3,640.1,255.5,175.9,259.4,174.4,0.49,0.5925,0.4863,0.5951,0.4937,0.5899,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,744,1236,943,643,0.4912,0.5956,,,,,,,,,,,
443938098,481080693160,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297908513,,,953,648,920,647,985,649,0.07019,0.09369,-0.99312,-0.00349,0.09545,-0.99543,3.795,3.417,3.631,,,,Valid,Valid,206.6,116.7,640.6,271.9,116.4,640.0,251.9,177.1,269.6,177.7,0.4963,0.6002,0.4794,0.5991,0.5132,0.6013,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,8,2088,,,,,,,,,,,,,,,
443942099,481080697161,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297912514,,,956,642,936,638,976,646,0.07697,0.08968,-0.99299,-0.00732,0.09414,-0.99553,3.809,3.461,3.613,,,,Valid,Valid,206.6,116.6,640.7,271.9,116.4,639.9,256.2,174.5,267.1,176.9,0.498,0.5944,0.4877,0.5904,0.5084,0.5984,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,8,2088,,,,,,,,,,,,,,,
443946099,481080701161,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297916514,,,974,631,928,646,1021,616,0.07339,0.0932,-0.99294,0.01187,0.08141,-0.99661,3.828,3.313,3.613,,,,Valid,Valid,206.6,116.6,640.7,271.8,116.3,639.9,253.9,176.7,279.5,168.6,0.5075,0.5842,0.4832,0.598,0.5318,0.5705,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
443950099,481080705161,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297920514,,,976,627,922,639,1030,615,0.07081,0.0903,-0.99339,0.01559,0.08079,-0.99661,3.809,3.289,3.616,,,,Valid,Valid,206.5,116.6,640.7,271.8,116.3,639.9,252.2,174.8,281.8,168.2,0.5082,0.5802,0.48,0.5915,0.5363,0.569,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
443954099,481080709161,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297924514,,,961,647,926,644,997,651,0.07253,0.09244,-0.99307,0.00154,0.0961,-0.99537,3.812,3.421,3.618,,,,Valid,Valid,206.5,116.6,640.8,271.8,116.2,640.1,253.3,176.2,272.8,178.0,0.5006,0.5992,0.4821,0.5961,0.5191,0.6023,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
443958098,481080713160,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297928513,,,918,636,918,636,,,0.06958,0.08899,-0.9936,,,,3.831,,3.625,,,,Valid,Invalid,206.5,116.5,640.8,,,,251.4,173.9,,,0.4784,0.5885,0.4784,0.5885,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
443962098,481080717160,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297932513,,,947,647,924,634,969,659,0.07215,0.08827,-0.99348,-0.01025,0.09991,-0.99494,3.815,3.47,3.625,,,,Valid,Valid,206.5,116.5,640.7,271.8,116.1,640.2,253.0,173.5,265.2,180.4,0.4931,0.5987,0.4815,0.5869,0.5047,0.6104,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
443966099,481080721161,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297936514,,,927,639,927,639,,,0.0731,0.09052,-0.99321,,,,3.806,,3.627,,,,Valid,Invalid,206.5,116.5,640.7,,,,253.6,174.9,,,0.4827,0.5918,0.4827,0.5918,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
443970099,481080725161,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297940514,,,945,667,923,642,967,693,0.07138,0.09175,-0.99322,-0.01092,0.11393,-0.99343,3.81,3.407,3.62,,,,Valid,Valid,206.4,116.5,640.6,271.7,116.1,640.1,252.5,175.7,264.7,189.5,0.4921,0.6179,0.4805,0.5945,0.5037,0.6412,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
443974099,481080729161,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297944514,,,959,648,928,643,991,653,0.07352,0.09234,-0.99301,-0.00079,0.09739,-0.99525,3.833,3.425,3.62,,,,Valid,Valid,206.4,116.5,640.5,271.7,116.1,640.0,253.9,176.1,271.2,178.8,0.4996,0.6003,0.4831,0.5958,0.5161,0.6048,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
443978099,481080733161,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297948514,,,959,628,919,645,999,611,0.07002,0.09323,-0.99318,0.00276,0.07946,-0.99683,3.847,3.355,3.622,,,,Valid,Valid,206.4,116.5,640.5,271.7,116.1,639.9,251.6,176.6,273.5,167.1,0.4996,0.5816,0.4788,0.5976,0.5204,0.5655,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
443982098,481080737160,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297952513,,,973,633,932,649,1015,618,0.07522,0.09469,-0.99266,0.00963,0.08246,-0.99655,3.837,3.343,3.631,,,,Valid,Valid,206.4,116.5,640.6,271.7,116.1,639.9,254.9,177.6,277.8,169.1,0.507,0.5864,0.4852,0.6008,0.5288,0.572,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
443986098,481080741160,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297956513,,,940,642,927,653,954,632,0.07344,0.09629,-0.99264,-0.01659,0.08848,-0.99594,3.855,3.529,3.688,,,,Valid,Valid,206.4,116.5,640.5,271.6,116.1,639.7,253.8,178.6,261.0,173.0,0.4898,0.5948,0.483,0.6043,0.4967,0.5853,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
443990098,481080745160,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297960513,,,942,642,931,644,952,640,0.07493,0.09249,-0.99289,-0.01707,0.09184,-0.99563,3.829,3.56,3.687,,,,Valid,Valid,206.4,116.5,640.6,271.6,116.1,639.7,254.7,176.1,260.7,175.1,0.4904,0.5942,0.4847,0.5959,0.4961,0.5926,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
443994097,481080749159,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297964513,,,941,645,925,645,958,645,0.07266,0.09329,-0.99298,-0.0149,0.09384,-0.99548,3.848,3.558,3.694,,,,Valid,Valid,206.4,116.4,640.5,271.6,116.1,639.7,253.2,176.6,262.0,176.4,0.4903,0.5973,0.4819,0.5976,0.4987,0.5969,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
443998096,481080753158,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297968512,,,933,642,918,645,949,639,0.06944,0.09311,-0.99323,-0.01854,0.09134,-0.99565,3.833,3.538,3.693,,,,Valid,Valid,206.3,116.4,640.6,271.6,116.1,639.7,251.1,176.5,259.7,174.8,0.4861,0.5942,0.4779,0.5971,0.4942,0.5914,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
444002097,481080757159,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297972513,,,935,642,913,637,958,646,0.06741,0.0897,-0.99368,-0.0147,0.09465,-0.9954,3.834,3.553,3.693,,,,Valid,Valid,206.3,116.4,640.6,271.6,116.1,639.7,249.8,174.2,262.1,176.9,0.4871,0.594,0.4754,0.5895,0.4989,0.5986,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
444006097,481080761159,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297976513,,,935,644,920,648,949,640,0.07062,0.09441,-0.99303,-0.01845,0.09176,-0.99561,3.829,3.539,3.688,,,,Valid,Valid,206.3,116.4,640.6,271.6,116.0,639.8,251.9,177.3,259.7,175.0,0.4868,0.596,0.4793,0.5999,0.4943,0.5921,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
444010097,481080765159,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297980513,,,938,648,921,651,955,645,0.07076,0.09589,-0.99287,-0.01601,0.09393,-0.99545,3.822,3.558,3.693,,,,Valid,Valid,206.3,116.4,640.6,271.6,116.0,639.9,252.0,178.3,261.3,176.4,0.4884,0.5999,0.4795,0.6031,0.4973,0.5968,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
444014097,481080769159,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297984513,,,934,634,923,630,946,638,0.07172,0.08702,-0.99362,-0.01964,0.09124,-0.99564,3.832,3.543,3.693,,,,Valid,Valid,206.3,116.4,640.6,271.6,116.0,640.0,252.5,172.5,258.9,174.6,0.4867,0.5872,0.4806,0.5836,0.4928,0.5908,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
444018097,481080773159,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297988513,,,940,643,932,642,948,644,0.07541,0.09187,-0.99291,-0.01892,0.09385,-0.99541,3.833,3.554,3.696,,,,Valid,Valid,206.3,116.4,640.6,271.6,115.9,640.0,254.9,175.6,259.4,176.3,0.4894,0.5954,0.4852,0.5943,0.4937,0.5965,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
444022096,481080777158,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297992512,,,933,642,925,641,942,642,0.07251,0.09172,-0.99314,-0.0214,0.09294,-0.99544,3.834,3.571,3.698,,,,Valid,Valid,206.3,116.4,640.6,271.6,115.9,640.0,253.0,175.5,257.8,175.7,0.4861,0.5942,0.4816,0.5939,0.4906,0.5944,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
444026097,481080781159,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297996513,,,938,638,927,633,948,643,0.07377,0.08816,-0.99337,-0.01899,0.09344,-0.99544,3.849,3.578,3.709,,,,Valid,Valid,206.3,116.4,640.5,271.5,115.9,640.0,253.8,173.2,259.3,176.0,0.4883,0.5908,0.4831,0.5861,0.4936,0.5955,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
444030097,481080785159,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16298000513,,,938,645,925,644,952,645,0.07262,0.09282,-0.99303,-0.01733,0.09428,-0.99539,3.848,3.561,3.711,,,,Valid,Valid,206.3,116.4,640.5,271.5,115.9,640.0,253.1,176.3,260.4,176.5,0.4886,0.5969,0.4817,0.5964,0.4956,0.5973,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
444034097,481080789159,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16298004513,,,940,649,931,649,949,649,0.07524,0.09502,-0.99263,-0.0182,0.09611,-0.9952,3.856,3.572,3.711,,,,Valid,Valid,206.2,116.4,640.5,271.5,115.9,640.0,254.8,177.7,259.8,177.7,0.4897,0.6013,0.4849,0.6012,0.4945,0.6014,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
444038097,481080793159,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16298008513,,,937,646,923,646,951,647,0.07183,0.09352,-0.99302,-0.01754,0.0949,-0.99533,3.855,3.572,3.71,,,,Valid,Valid,206.2,116.4,640.5,271.5,115.9,640.0,252.6,176.7,260.2,176.9,0.488,0.5983,0.4807,0.5979,0.4953,0.5987,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
444042097,481080797159,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16298012513,,,937,645,923,641,951,650,0.07178,0.09142,-0.99322,-0.01772,0.09636,-0.99519,3.841,3.568,3.709,,,,Valid,Valid,206.2,116.4,640.4,271.5,115.9,639.9,252.5,175.3,260.1,177.9,0.4878,0.5976,0.4806,0.5933,0.4951,0.6019,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,192,1237,941,643,0.4899,0.5955,,,,,,,,,,,
