Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
291509582,480928264644,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145478663,,,977,681,977,693,977,669,0.09567,0.11113,-0.98919,9e-05,0.10326,-0.99465,3.255,3.249,3.248,,,,Valid,Valid,202.0,113.6,676.7,267.2,112.8,676.4,267.4,189.7,267.3,183.0,0.5088,0.6304,0.5089,0.6417,0.5087,0.6192,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291513582,480928268644,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145482663,,,971,677,972,690,970,664,0.09375,0.1101,-0.98949,-0.00244,0.10125,-0.99486,3.233,3.249,3.246,,,,Valid,Valid,202.0,113.6,676.7,267.2,112.8,676.4,266.1,188.9,265.6,181.6,0.5059,0.6268,0.5064,0.6392,0.5054,0.6145,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291517582,480928272644,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145486663,,,976,669,971,680,981,659,0.09349,0.10584,-0.98998,0.00178,0.09924,-0.99506,3.259,3.231,3.25,,,,Valid,Valid,202.0,113.6,676.7,267.2,112.8,676.4,265.9,186.0,268.4,180.2,0.5084,0.6195,0.506,0.6292,0.5109,0.6098,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291521583,480928276645,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145490663,,,981,672,983,676,979,667,0.09801,0.10454,-0.98968,0.0009,0.10248,-0.99474,3.224,3.238,3.25,,,,Valid,Valid,202.0,113.6,676.6,267.2,112.8,676.4,269.0,185.1,267.8,182.5,0.5108,0.6218,0.5119,0.6263,0.5097,0.6173,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291525583,480928280645,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145494663,,,980,674,984,686,976,662,0.09835,0.10831,-0.98924,-0.00035,0.10048,-0.99494,3.253,3.247,3.249,,,,Valid,Valid,202.0,113.6,676.6,267.2,112.8,676.4,269.2,187.7,267.0,181.1,0.5102,0.6239,0.5124,0.6351,0.5081,0.6127,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291529583,480928284645,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145498663,,,975,682,976,698,973,667,0.09532,0.11295,-0.98902,-0.00121,0.10274,-0.99471,3.279,3.249,3.247,,,,Valid,Valid,202.0,113.6,676.7,267.2,112.8,676.4,267.2,190.9,266.4,182.6,0.5077,0.6319,0.5085,0.6459,0.507,0.6179,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291533582,480928288644,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145502662,,,973,666,972,672,974,660,0.09368,0.10301,-0.99026,-0.00094,0.09977,-0.99501,3.238,3.245,3.248,,,,Valid,Valid,201.9,113.6,676.7,267.2,112.8,676.4,266.0,184.0,266.6,180.6,0.5067,0.6168,0.5062,0.6226,0.5073,0.611,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291537583,480928292645,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145506663,,,977,671,987,689,966,652,0.09981,0.10946,-0.98897,-0.00403,0.09678,-0.9953,3.247,3.262,3.245,,,,Valid,Valid,201.9,113.6,676.7,267.2,112.8,676.4,270.2,188.5,264.5,178.5,0.5088,0.6209,0.5143,0.6378,0.5033,0.6041,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291541583,480928296645,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145510663,,,986,667,995,667,977,667,0.10275,0.10069,-0.9896,0.00046,0.10256,-0.99473,3.238,3.261,3.242,,,,Valid,Valid,201.9,113.6,676.7,267.2,112.8,676.4,272.2,182.5,267.5,182.5,0.5136,0.6174,0.518,0.6173,0.5091,0.6175,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291545583,480928300645,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145514663,,,970,665,972,675,969,655,0.09365,0.10404,-0.99015,-0.00292,0.09766,-0.99522,3.24,3.245,3.247,,,,Valid,Valid,201.9,113.6,676.7,267.2,112.8,676.4,265.9,184.7,265.2,179.1,0.5054,0.6155,0.5061,0.625,0.5047,0.6061,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291549583,480928304645,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145518663,,,977,669,984,677,970,660,0.09837,0.10499,-0.9896,-0.00247,0.09982,-0.995,3.227,3.246,3.246,,,,Valid,Valid,201.9,113.6,676.7,267.2,112.8,676.4,269.2,185.4,265.5,180.6,0.5088,0.6192,0.5123,0.6273,0.5053,0.6111,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291553583,480928308645,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145522663,,,975,678,982,702,968,655,0.09758,0.11469,-0.9886,-0.00329,0.09782,-0.9952,3.297,3.254,3.247,,,,Valid,Valid,201.9,113.6,676.7,267.2,112.7,676.4,268.7,192.1,265.0,179.2,0.5078,0.6282,0.5114,0.65,0.5042,0.6064,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291557583,480928312645,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145526663,,,967,666,970,676,963,655,0.09301,0.10456,-0.99016,-0.0054,0.0978,-0.99519,3.232,3.268,3.259,,,,Valid,Valid,201.9,113.6,676.7,267.2,112.7,676.4,265.5,185.1,263.5,179.2,0.5034,0.6162,0.5053,0.6261,0.5015,0.6064,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291561583,480928316645,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145530663,,,981,681,989,696,973,666,0.10041,0.11223,-0.9886,-0.00141,0.10214,-0.99477,3.265,3.275,3.259,,,,Valid,Valid,201.9,113.6,676.7,267.2,112.7,676.4,270.7,190.4,266.2,182.2,0.5109,0.6304,0.5151,0.6443,0.5067,0.6164,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291565583,480928320645,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145534663,,,978,676,986,683,970,669,0.09908,0.1072,-0.98929,-0.00235,0.10358,-0.99462,3.251,3.28,3.263,,,,Valid,Valid,201.9,113.6,676.7,267.2,112.7,676.4,269.7,186.9,265.6,183.2,0.5094,0.6261,0.5133,0.6324,0.5054,0.6198,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291569582,480928324644,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145538663,,,972,669,972,679,971,658,0.09376,0.10586,-0.98995,-0.00213,0.09917,-0.99507,3.247,3.26,3.265,,,,Valid,Valid,201.9,113.6,676.7,267.2,112.7,676.4,266.0,186.0,265.7,180.2,0.506,0.6194,0.5063,0.6292,0.5057,0.6095,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291573582,480928328644,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145542663,,,972,670,972,685,971,655,0.09383,0.10793,-0.98972,-0.00223,0.09785,-0.9952,3.255,3.278,3.264,,,,Valid,Valid,201.9,113.6,676.7,267.2,112.7,676.4,266.1,187.4,265.7,179.2,0.506,0.6202,0.5064,0.634,0.5056,0.6065,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291577582,480928332644,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145546663,,,974,669,985,682,963,657,0.09886,0.10676,-0.98936,-0.00524,0.09868,-0.99511,3.281,3.259,3.266,,,,Valid,Valid,201.9,113.6,676.7,267.2,112.7,676.4,269.5,186.6,263.6,179.8,0.5074,0.6199,0.513,0.6314,0.5017,0.6084,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291581582,480928336644,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145550663,,,986,673,999,682,973,663,0.10432,0.10667,-0.98881,-0.00152,0.10117,-0.99487,3.204,3.287,3.284,,,,Valid,Valid,201.9,113.6,676.7,267.2,112.7,676.4,273.3,186.6,266.2,181.5,0.5134,0.6227,0.5202,0.6313,0.5065,0.6142,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291585582,480928340644,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145554663,,,963,682,965,693,961,671,0.09105,0.11143,-0.98959,-0.00609,0.10423,-0.99453,3.298,3.29,3.287,,,,Valid,Valid,201.9,113.6,676.7,267.2,112.7,676.4,264.2,189.8,263.0,183.6,0.5017,0.6317,0.5028,0.6421,0.5006,0.6213,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291589582,480928344644,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145558663,,,976,688,984,705,968,672,0.09857,0.11577,-0.98837,-0.00328,0.10471,-0.9945,3.288,3.307,3.287,,,,Valid,Valid,201.9,113.6,676.7,267.2,112.7,676.4,269.4,192.9,265.0,184.0,0.5085,0.6375,0.5128,0.6525,0.5043,0.6224,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291593581,480928348643,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145562662,,,972,674,971,681,973,666,0.09322,0.10664,-0.98992,-0.00142,0.10236,-0.99475,3.29,3.273,3.282,,,,Valid,Valid,201.9,113.6,676.7,267.2,112.7,676.4,265.7,186.5,266.2,182.3,0.5061,0.624,0.5056,0.631,0.5067,0.6169,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291597582,480928352644,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145566663,,,972,665,982,676,963,655,0.09752,0.10428,-0.98976,-0.00554,0.09771,-0.9952,3.259,3.274,3.268,,,,Valid,Valid,201.9,113.6,676.7,267.2,112.7,676.4,268.6,184.9,263.4,179.2,0.5063,0.6158,0.5112,0.6255,0.5014,0.6061,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291601582,480928356644,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145570663,,,984,661,1001,666,966,657,0.10535,0.10022,-0.98937,-0.0042,0.09868,-0.99511,3.21,3.276,3.268,,,,Valid,Valid,201.9,113.6,676.7,267.2,112.7,676.4,274.0,182.1,264.3,179.8,0.5123,0.6123,0.5215,0.6162,0.5031,0.6084,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291605582,480928360644,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145574663,,,987,672,1004,685,970,659,0.10654,0.10792,-0.98843,-0.00272,0.09962,-0.99502,3.252,3.302,3.271,,,,Valid,Valid,201.9,113.6,676.7,267.2,112.7,676.4,274.9,187.5,265.4,180.5,0.5141,0.6224,0.5232,0.6343,0.505,0.6106,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291609582,480928364644,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145578663,,,970,672,976,682,965,662,0.09512,0.10694,-0.98971,-0.00459,0.1008,-0.9949,3.294,3.283,3.28,,,,Valid,Valid,201.9,113.6,676.7,267.2,112.8,676.4,267.0,186.7,264.1,181.3,0.5054,0.6225,0.5081,0.6317,0.5026,0.6134,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291613581,480928368643,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145582662,,,972,675,981,693,963,658,0.09702,0.11109,-0.98906,-0.00533,0.09905,-0.99507,3.271,3.29,3.295,,,,Valid,Valid,202.0,113.6,676.7,267.2,112.7,676.4,268.3,189.6,263.6,180.1,0.5062,0.6254,0.5107,0.6415,0.5017,0.6093,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291617582,480928372644,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145586663,,,975,680,979,693,970,667,0.09623,0.111,-0.98915,-0.0024,0.10252,-0.99473,3.299,3.301,3.29,,,,Valid,Valid,202.0,113.6,676.7,267.2,112.8,676.4,267.8,189.5,265.6,182.5,0.5076,0.6293,0.5097,0.6413,0.5055,0.6174,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291621582,480928376644,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145590663,,,969,672,969,681,969,663,0.0925,0.10638,-0.99001,-0.00289,0.10091,-0.99489,3.29,3.3,3.295,,,,Valid,Valid,202.0,113.6,676.7,267.2,112.8,676.4,265.2,186.3,265.3,181.4,0.5048,0.622,0.5047,0.6304,0.5048,0.6136,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291625582,480928380644,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145594663,,,973,667,979,677,966,657,0.0966,0.10481,-0.98979,-0.00406,0.0986,-0.99512,3.268,3.29,3.295,,,,Valid,Valid,202.0,113.6,676.7,267.2,112.8,676.4,268.0,185.3,264.5,179.8,0.5067,0.6175,0.5101,0.6268,0.5033,0.6083,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291629582,480928384644,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145598663,,,971,680,980,700,962,659,0.09665,0.11409,-0.98876,-0.00567,0.09949,-0.99502,3.318,3.306,3.296,,,,Valid,Valid,202.0,113.6,676.7,267.2,112.7,676.4,268.1,191.7,263.4,180.4,0.5058,0.6294,0.5103,0.6486,0.5013,0.6103,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291633582,480928388644,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145602663,,,976,671,990,677,962,665,0.10087,0.1047,-0.98937,-0.00588,0.10198,-0.99477,3.261,3.304,3.306,,,,Valid,Valid,202.0,113.6,676.7,267.2,112.8,676.4,271.0,185.2,263.2,182.1,0.5084,0.6214,0.5157,0.6267,0.501,0.6161,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
291637582,480928392644,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16145606663,,,973,675,976,696,971,654,0.09501,0.1122,-0.98913,-0.00244,0.09757,-0.99523,3.309,3.301,3.306,,,,Valid,Valid,202.0,113.6,676.6,267.3,112.7,676.5,267.0,190.4,265.6,179.1,0.5068,0.625,0.5081,0.6441,0.5055,0.6059,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2644,800,975,672,0.508,0.6222,,,,,,,,,,,
