Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
156504603,480793259665,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010472566,,,964,633,927,639,1001,627,0.08929,0.10068,-0.9909,0.01747,0.09584,-0.99524,3.004,2.981,3.029,,,,Valid,Valid,197.5,111.4,624.4,262.9,111.5,623.9,253.8,174.9,273.9,171.6,0.5021,0.586,0.483,0.5916,0.5212,0.5804,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,404,980,628,0.5106,0.5815,,,,,,,,,,,
156508603,480793263665,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010476566,,,983,632,969,638,998,626,0.1071,0.10002,-0.98921,0.01612,0.0955,-0.9953,3.082,2.966,2.997,,,,Valid,Valid,197.5,111.4,624.4,262.9,111.5,623.8,265.1,174.5,273.0,171.3,0.5121,0.5851,0.5045,0.5906,0.5196,0.5797,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,404,980,628,0.5106,0.5815,,,,,,,,,,,
156512603,480793267665,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010480566,,,963,616,930,600,997,633,0.09041,0.08383,-0.99237,0.01585,0.09827,-0.99503,2.955,2.985,3.002,,,,Valid,Valid,197.5,111.4,624.4,262.9,111.5,623.8,254.4,164.2,272.8,173.1,0.5017,0.5706,0.4841,0.5554,0.5193,0.5857,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,404,980,628,0.5106,0.5815,,,,,,,,,,,
156516603,480793271665,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010484566,,,973,615,948,635,998,594,0.09805,0.09892,-0.99025,0.01622,0.08158,-0.99653,3.029,2.904,3.014,,,,Valid,Valid,197.5,111.4,624.4,262.9,111.5,623.8,259.3,173.8,273.0,162.6,0.5066,0.569,0.4935,0.588,0.5197,0.5501,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,404,980,628,0.5106,0.5815,,,,,,,,,,,
156520602,480793275664,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010488566,,,993,620,,,993,620,,,,0.01413,0.09263,-0.9956,,2.976,3.019,,,,Invalid,Valid,,,,262.9,111.5,623.8,,,271.7,169.5,0.5172,0.5736,,,0.5172,0.5736,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,404,980,628,0.5106,0.5815,,,,,,,,,,,
156524601,480793279663,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010492565,,,990,629,977,644,1004,615,0.11046,0.10241,-0.98859,0.01905,0.09081,-0.99569,3.095,2.961,3.017,,,,Valid,Valid,197.5,111.4,624.4,262.9,111.5,623.8,267.2,176.1,274.8,168.4,0.5158,0.5828,0.5086,0.5959,0.523,0.5698,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,404,980,628,0.5106,0.5815,,,,,,,,,,,
156528602,480793283664,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010496566,,,978,642,953,641,1002,642,0.10047,0.10144,-0.98976,0.01813,0.1024,-0.99458,3.073,2.984,3.017,,,,Valid,Valid,197.5,111.4,624.4,262.9,111.5,623.8,260.9,175.4,274.3,175.7,0.5092,0.5941,0.4964,0.5936,0.5219,0.5946,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,404,980,628,0.5106,0.5815,,,,,,,,,,,
156532602,480793287664,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010500566,,,992,636,984,658,1000,614,0.11372,0.10853,-0.98757,0.01726,0.09032,-0.99576,3.15,2.957,3.028,,,,Valid,Valid,197.5,111.4,624.4,262.9,111.5,623.8,269.4,180.1,273.7,168.1,0.5168,0.589,0.5127,0.6092,0.5209,0.5687,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,404,980,628,0.5106,0.5815,,,,,,,,,,,
156536602,480793291664,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010504566,,,964,622,931,629,996,615,0.09115,0.0964,-0.99116,0.01548,0.09054,-0.99577,3.006,2.955,3.023,,,,Valid,Valid,197.5,111.4,624.4,262.9,111.5,623.7,254.9,172.2,272.6,168.2,0.5019,0.5759,0.4851,0.5825,0.5187,0.5692,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,404,980,628,0.5106,0.5815,,,,,,,,,,,
156540602,480793295664,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010508566,,,992,638,981,651,1003,625,0.11224,0.10544,-0.98807,0.0185,0.09498,-0.99531,3.118,2.973,3.027,,,,Valid,Valid,197.5,111.4,624.5,262.9,111.5,623.7,268.4,178.1,274.5,171.0,0.5166,0.5905,0.5108,0.6024,0.5223,0.5787,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,856,,,,,,,,,,,,,,,
156544602,480793299664,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010512566,,,980,624,958,627,1002,622,0.10255,0.09548,-0.99013,0.01805,0.09372,-0.99543,3.063,2.997,3.03,,,,Valid,Valid,197.5,111.4,624.5,262.8,111.4,623.8,262.1,171.6,274.2,170.2,0.5103,0.5782,0.4989,0.5806,0.5218,0.5758,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,856,,,,,,,,,,,,,,,
156548601,480793303663,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010516565,,,978,606,953,611,1003,601,0.10047,0.08886,-0.99096,0.01854,0.08465,-0.99624,3.081,3.008,3.035,,,,Valid,Valid,197.5,111.3,624.5,262.8,111.4,623.8,260.8,167.3,274.4,164.4,0.5093,0.5613,0.4963,0.5662,0.5223,0.5563,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,856,,,,,,,,,,,,,,,
156552601,480793307663,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010520565,,,964,563,926,548,1002,578,0.08893,0.06134,-0.99415,0.01837,0.07459,-0.99705,2.983,3.016,2.996,,,,Valid,Valid,197.5,111.3,624.5,262.8,111.4,623.8,253.3,149.9,274.3,158.1,0.5021,0.5209,0.4821,0.507,0.5221,0.5349,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,856,,,,,,,,,,,,,,,
156556601,480793311663,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010524565,,,957,553,911,539,1002,567,0.08257,0.05764,-0.99492,0.01835,0.07019,-0.99736,2.948,3.01,2.98,,,,Valid,Valid,197.5,111.3,624.4,262.8,111.4,623.8,249.3,147.5,274.3,155.3,0.4982,0.5122,0.4745,0.499,0.522,0.5254,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,856,,,,,,,,,,,,,,,
156560600,480793315662,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010528564,,,954,559,898,564,1009,553,0.07698,0.06863,-0.99467,0.02146,0.064,-0.99772,2.95,3.012,2.98,,,,Valid,Valid,197.5,111.3,624.4,262.8,111.4,623.8,245.8,154.4,276.2,151.4,0.4968,0.5172,0.4678,0.5223,0.5257,0.5122,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,856,,,,,,,,,,,,,,,
156564601,480793319663,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010532565,,,949,546,893,544,1005,548,0.07463,0.06007,-0.9954,0.01957,0.06168,-0.9979,2.898,3.011,2.98,,,,Valid,Valid,197.5,111.2,624.4,262.8,111.3,623.8,244.3,148.9,275.0,149.9,0.4942,0.5055,0.465,0.5038,0.5234,0.5072,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,236,405,961,562,0.5008,0.5206,,,,,,,,,,,
156568601,480793323663,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010536565,,,952,555,894,562,1009,547,0.07531,0.06799,-0.99484,0.02154,0.06155,-0.99787,2.925,3.016,2.969,,,,Valid,Valid,197.5,111.2,624.5,262.8,111.4,623.8,244.8,153.9,276.3,149.8,0.4958,0.5138,0.4658,0.5207,0.5258,0.5069,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,236,405,961,562,0.5008,0.5206,,,,,,,,,,,
156572601,480793327663,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010540565,,,950,578,896,604,1004,551,0.07603,0.0861,-0.99338,0.01898,0.06313,-0.99782,2.959,3.011,2.959,,,,Valid,Valid,197.5,111.2,624.4,262.8,111.3,623.8,245.3,165.4,274.7,150.8,0.4948,0.5349,0.4668,0.5594,0.5227,0.5103,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,236,405,961,562,0.5008,0.5206,,,,,,,,,,,
156576601,480793331663,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010544565,,,948,568,891,577,1005,560,0.07369,0.07416,-0.99452,0.01976,0.06713,-0.99755,2.906,3.018,2.961,,,,Valid,Valid,197.5,111.2,624.4,262.8,111.4,623.8,243.8,157.8,275.2,153.3,0.4938,0.5263,0.4639,0.5338,0.5237,0.5188,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,236,405,961,562,0.5008,0.5206,,,,,,,,,,,
156580601,480793335663,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010548565,,,949,561,891,568,1008,554,0.07376,0.07025,-0.9948,0.02065,0.06433,-0.99771,2.887,2.994,2.952,,,,Valid,Valid,197.5,111.2,624.4,262.8,111.4,623.8,243.8,155.3,275.7,151.6,0.4944,0.5192,0.464,0.5255,0.5247,0.5129,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,236,405,961,562,0.5008,0.5206,,,,,,,,,,,
156584601,480793339663,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010552565,,,958,546,912,530,1005,562,0.08294,0.05375,-0.9951,0.0195,0.06774,-0.99751,2.884,3.027,2.953,,,,Valid,Valid,197.5,111.2,624.4,262.8,111.4,623.7,249.6,145.0,275.0,153.8,0.4992,0.5053,0.4749,0.4905,0.5234,0.5202,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,236,405,961,562,0.5008,0.5206,,,,,,,,,,,
156588601,480793343663,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010556565,,,958,545,913,529,1003,560,0.08353,0.05355,-0.99507,0.01863,0.06703,-0.99758,2.889,3.016,2.952,,,,Valid,Valid,197.5,111.2,624.4,262.8,111.4,623.7,249.9,144.8,274.5,153.3,0.499,0.5044,0.4756,0.4901,0.5224,0.5187,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,236,405,961,562,0.5008,0.5206,,,,,,,,,,,
156592601,480793347663,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010560565,,,956,548,910,536,1003,559,0.08191,0.05657,-0.99503,0.01864,0.06663,-0.9976,2.892,3.03,2.954,,,,Valid,Valid,197.5,111.3,624.4,262.8,111.4,623.7,248.9,146.7,274.5,153.1,0.498,0.5072,0.4737,0.4965,0.5224,0.5179,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,236,405,961,562,0.5008,0.5206,,,,,,,,,,,
156596601,480793351663,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010564565,,,963,550,913,541,1012,559,0.08346,0.05876,-0.99478,0.02259,0.06662,-0.99752,2.917,3.013,2.965,,,,Valid,Valid,197.5,111.3,624.4,262.8,111.4,623.7,249.9,148.1,276.9,153.1,0.5013,0.5095,0.4756,0.5012,0.5271,0.5179,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,236,405,961,562,0.5008,0.5206,,,,,,,,,,,
156600601,480793355663,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010568565,,,959,566,909,572,1009,560,0.0816,0.07199,-0.99406,0.02118,0.0671,-0.99752,2.943,3.006,2.965,,,,Valid,Valid,197.5,111.3,624.4,262.8,111.4,623.7,248.8,156.5,276.1,153.4,0.4994,0.5242,0.4734,0.5294,0.5254,0.5189,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,236,405,961,562,0.5008,0.5206,,,,,,,,,,,
156604601,480793359663,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010572565,,,964,574,920,589,1009,558,0.0861,0.07956,-0.99311,0.02145,0.06613,-0.99758,3.03,3.001,2.965,,,,Valid,Valid,197.5,111.3,624.4,262.8,111.4,623.7,251.6,161.3,276.2,152.8,0.5023,0.5313,0.4789,0.5457,0.5257,0.5168,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,236,405,961,562,0.5008,0.5206,,,,,,,,,,,
156608601,480793363663,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010576565,,,953,556,904,548,1003,565,0.07968,0.0618,-0.9949,0.01845,0.06894,-0.99745,2.903,3.035,2.966,,,,Valid,Valid,197.5,111.3,624.4,262.8,111.4,623.7,247.5,150.1,274.4,154.5,0.4966,0.5153,0.4711,0.5077,0.5221,0.5228,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,236,405,961,562,0.5008,0.5206,,,,,,,,,,,
156612601,480793367663,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010580565,,,1001,561,,,1001,561,,,,0.01788,0.06721,-0.99758,,3.013,2.963,,,,Invalid,Valid,,,,262.8,111.4,623.7,,,274.0,153.4,0.5215,0.5191,,,0.5215,0.5191,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,236,405,961,562,0.5008,0.5206,,,,,,,,,,,
156616601,480793371663,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010584565,,,960,556,908,557,1012,556,0.08127,0.06548,-0.99454,0.0228,0.06511,-0.99762,2.926,2.997,2.96,,,,Valid,Valid,197.5,111.3,624.4,262.8,111.4,623.7,248.5,152.4,277.1,152.1,0.5002,0.5151,0.473,0.5156,0.5273,0.5147,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,236,405,961,562,0.5008,0.5206,,,,,,,,,,,
156620601,480793375663,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010588565,,,969,558,933,557,1005,559,0.09212,0.06526,-0.99361,0.01973,0.06664,-0.99758,2.974,2.998,2.956,,,,Valid,Valid,197.5,111.3,624.4,262.8,111.4,623.7,255.4,152.3,275.2,153.1,0.5049,0.5166,0.486,0.5153,0.5237,0.5179,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,236,405,961,562,0.5008,0.5206,,,,,,,,,,,
156624600,480793379662,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010592565,,,958,563,910,567,1005,559,0.08224,0.0697,-0.99417,0.01964,0.06633,-0.9976,2.915,3.005,2.956,,,,Valid,Valid,197.5,111.3,624.4,262.8,111.4,623.7,249.2,155.1,275.1,152.9,0.4989,0.521,0.4742,0.5247,0.5236,0.5173,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,236,405,961,562,0.5008,0.5206,,,,,,,,,,,
156628600,480793383662,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010596565,,,947,558,883,557,1010,559,0.07056,0.06557,-0.99535,0.02177,0.0664,-0.99756,2.867,2.992,2.953,,,,Valid,Valid,197.5,111.3,624.4,262.8,111.4,623.7,241.8,152.4,276.4,152.9,0.4931,0.5166,0.4601,0.5158,0.5261,0.5175,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,236,405,961,562,0.5008,0.5206,,,,,,,,,,,
156632600,480793387662,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16010600565,,,959,547,909,532,1009,562,0.08185,0.05457,-0.99515,0.02147,0.06784,-0.99747,2.873,2.99,2.952,,,,Valid,Valid,197.5,111.3,624.4,262.8,111.4,623.7,248.8,145.6,276.2,153.8,0.4997,0.5065,0.4736,0.4925,0.5257,0.5205,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,236,405,961,562,0.5008,0.5206,,,,,,,,,,,
