Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
191171890,480827926952,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045140079,,,948,662,939,678,958,647,0.09453,0.11614,-0.98872,-0.00048,0.10331,-0.99465,3.46,3.367,3.413,,,,Valid,Valid,197.3,112.3,623.6,262.5,112.3,623.7,256.9,185.5,262.2,177.1,0.494,0.6134,0.489,0.6277,0.499,0.5991,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191175890,480827930952,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045144079,,,952,657,941,665,963,648,0.0955,0.11058,-0.98927,0.00172,0.10386,-0.99459,3.461,3.365,3.414,,,,Valid,Valid,197.3,112.3,623.6,262.5,112.3,623.7,257.5,182.0,263.6,177.4,0.4958,0.608,0.4901,0.6158,0.5016,0.6003,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191179890,480827934952,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045148079,,,951,660,947,678,955,642,0.09795,0.11599,-0.98841,-0.00203,0.10107,-0.99488,3.489,3.36,3.414,,,,Valid,Valid,197.3,112.3,623.6,262.5,112.3,623.7,259.1,185.5,261.2,175.7,0.4951,0.6109,0.4931,0.6275,0.4971,0.5943,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191183890,480827938952,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045152079,,,952,657,942,677,963,636,0.09581,0.11587,-0.98863,0.0017,0.09863,-0.99512,3.475,3.367,3.421,,,,Valid,Valid,197.3,112.3,623.6,262.5,112.3,623.6,257.7,185.4,263.6,174.1,0.4961,0.6082,0.4905,0.6272,0.5016,0.5891,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191187890,480827942952,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045156079,,,947,661,935,672,959,651,0.09304,0.11353,-0.98917,-5e-05,0.10497,-0.99448,3.453,3.381,3.43,,,,Valid,Valid,197.3,112.3,623.6,262.5,112.3,623.6,256.0,183.9,262.5,178.1,0.4933,0.6124,0.4872,0.6221,0.4995,0.6027,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191191890,480827946952,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045160079,,,950,665,943,684,957,646,0.09646,0.11884,-0.98822,-0.001,0.10269,-0.99471,3.494,3.371,3.426,,,,Valid,Valid,197.3,112.3,623.6,262.5,112.3,623.6,258.2,187.3,261.9,176.7,0.4949,0.6157,0.4914,0.6336,0.4984,0.5978,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191195890,480827950952,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045164079,,,954,660,947,675,961,644,0.0982,0.11479,-0.98852,0.00076,0.10217,-0.99477,3.491,3.377,3.424,,,,Valid,Valid,197.3,112.3,623.6,262.5,112.3,623.7,259.3,184.7,263.0,176.4,0.4969,0.6108,0.4934,0.6249,0.5005,0.5967,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191199890,480827954952,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045168079,,,954,661,944,674,964,648,0.09676,0.11431,-0.98872,0.0021,0.10364,-0.99461,3.471,3.382,3.424,,,,Valid,Valid,197.3,112.3,623.6,262.5,112.3,623.6,258.3,184.4,263.8,177.3,0.4969,0.6118,0.4917,0.6239,0.5021,0.5998,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191203890,480827958952,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045172079,,,952,665,947,675,957,654,0.09786,0.11493,-0.98854,-0.00114,0.10653,-0.99431,3.467,3.377,3.422,,,,Valid,Valid,197.3,112.3,623.6,262.5,112.3,623.7,259.0,184.8,261.8,179.1,0.4956,0.6156,0.493,0.6252,0.4982,0.606,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191207890,480827962952,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045176079,,,948,657,940,669,956,645,0.09505,0.1125,-0.98909,-0.00153,0.1025,-0.99473,3.459,3.373,3.425,,,,Valid,Valid,197.3,112.3,623.6,262.5,112.3,623.7,257.2,183.2,261.5,176.6,0.4937,0.6086,0.4896,0.6199,0.4977,0.5974,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191211890,480827966952,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045180079,,,952,665,940,677,963,652,0.09523,0.11588,-0.98869,0.00156,0.10538,-0.99443,3.461,3.412,3.419,,,,Valid,Valid,197.3,112.3,623.6,262.5,112.3,623.6,257.4,185.4,263.5,178.4,0.4956,0.6153,0.4898,0.6272,0.5014,0.6035,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191215890,480827970952,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045184079,,,949,668,942,687,956,648,0.09604,0.12013,-0.9881,-0.00118,0.10369,-0.99461,3.481,3.382,3.422,,,,Valid,Valid,197.3,112.3,623.5,262.5,112.3,623.6,257.9,188.1,261.8,177.3,0.4945,0.6182,0.4909,0.6364,0.4982,0.5999,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191219890,480827974952,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045188079,,,948,652,933,664,964,639,0.09188,0.11033,-0.98964,0.00199,0.09992,-0.99499,3.462,3.369,3.422,,,,Valid,Valid,197.3,112.3,623.5,262.5,112.3,623.6,255.2,181.8,263.7,174.9,0.4938,0.6034,0.4857,0.6151,0.5019,0.5918,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191223890,480827978952,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045192079,,,951,660,939,666,963,654,0.09454,0.11084,-0.98933,0.00176,0.10646,-0.99432,3.429,3.386,3.422,,,,Valid,Valid,197.3,112.3,623.5,262.5,112.3,623.6,256.9,182.1,263.6,179.0,0.4953,0.611,0.4889,0.6162,0.5017,0.6058,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191227890,480827982952,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045196079,,,952,662,944,689,960,636,0.0967,0.12066,-0.98797,0.00055,0.09848,-0.99514,3.502,3.37,3.422,,,,Valid,Valid,197.3,112.3,623.5,262.5,112.3,623.5,258.3,188.4,262.8,174.0,0.4959,0.6131,0.4916,0.6375,0.5002,0.5887,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191231890,480827986952,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045200079,,,950,659,939,675,961,643,0.09462,0.11478,-0.98887,0.00097,0.1015,-0.99484,3.45,3.384,3.421,,,,Valid,Valid,197.3,112.3,623.5,262.5,112.3,623.5,257.0,184.6,263.1,175.9,0.4949,0.6099,0.489,0.6247,0.5007,0.5951,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191235890,480827990952,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045204079,,,960,668,953,680,966,655,0.10069,0.11696,-0.98802,0.0031,0.107,-0.99425,3.464,3.382,3.423,,,,Valid,Valid,197.3,112.3,623.5,262.5,112.3,623.5,260.8,186.1,264.4,179.4,0.4998,0.6182,0.4964,0.6295,0.5032,0.6069,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191239890,480827994952,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045208079,,,953,661,946,676,961,645,0.09773,0.11541,-0.9885,0.00069,0.10263,-0.99472,3.458,3.383,3.423,,,,Valid,Valid,197.3,112.3,623.5,262.5,112.3,623.5,258.9,185.1,262.9,176.6,0.4966,0.6118,0.4928,0.6261,0.5003,0.5975,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191243890,480827998952,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045212079,,,959,642,,,959,642,,,,0.00017,0.10117,-0.99487,,3.379,3.423,,,,Invalid,Valid,,,,262.5,112.3,623.5,,,262.6,175.7,0.4997,0.5944,,,0.4997,0.5944,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191247891,480828002953,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045216079,,,952,667,941,687,963,647,0.09554,0.1199,-0.98818,0.00182,0.10334,-0.99464,3.477,3.365,3.419,,,,Valid,Valid,197.3,112.2,623.5,262.5,112.3,623.5,257.6,187.9,263.6,177.1,0.4959,0.6174,0.4902,0.6357,0.5017,0.599,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191251891,480828006953,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045220079,,,951,663,947,683,954,643,0.09817,0.11817,-0.98813,-0.00209,0.10172,-0.99481,3.459,3.382,3.419,,,,Valid,Valid,197.3,112.2,623.5,262.5,112.3,623.4,259.2,186.8,261.1,176.0,0.4952,0.6138,0.4933,0.632,0.497,0.5956,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191255891,480828010953,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045224079,,,968,649,,,968,649,,,,0.00377,0.10433,-0.99454,,3.378,3.416,,,,Invalid,Valid,,,,262.4,112.3,623.4,,,264.8,177.7,0.504,0.6012,,,0.504,0.6012,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191259891,480828014953,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045228079,,,952,668,942,680,962,656,0.09592,0.11729,-0.98845,0.00116,0.10725,-0.99423,3.449,3.385,3.416,,,,Valid,Valid,197.3,112.2,623.6,262.4,112.3,623.4,257.8,186.2,263.2,179.5,0.4957,0.6187,0.4906,0.63,0.5008,0.6074,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191263891,480828018953,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045232079,,,949,665,941,677,956,652,0.09559,0.11585,-0.98866,-0.0013,0.1057,-0.9944,3.441,3.374,3.413,,,,Valid,Valid,197.2,112.2,623.6,262.4,112.3,623.4,257.5,185.3,261.6,178.6,0.494,0.6155,0.4901,0.6269,0.4979,0.6041,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191267891,480828022953,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045236079,,,954,665,949,670,959,659,0.09894,0.11298,-0.98866,-1e-05,0.10841,-0.99411,3.449,3.383,3.415,,,,Valid,Valid,197.2,112.2,623.6,262.4,112.3,623.4,259.7,183.5,262.4,180.3,0.4968,0.6154,0.4942,0.6208,0.4994,0.61,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191271891,480828026953,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045240079,,,951,663,942,678,959,648,0.09596,0.11625,-0.98857,0.00026,0.10367,-0.99461,3.458,3.365,3.411,,,,Valid,Valid,197.2,112.2,623.6,262.4,112.3,623.4,257.8,185.6,262.6,177.3,0.4952,0.6138,0.4906,0.6278,0.4997,0.5998,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191275891,480828030953,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045244079,,,952,669,943,688,962,649,0.09638,0.12053,-0.98802,0.00122,0.10437,-0.99454,3.457,3.382,3.408,,,,Valid,Valid,197.2,112.2,623.6,262.4,112.3,623.4,258.1,188.3,263.2,177.7,0.496,0.6192,0.4911,0.6371,0.5009,0.6013,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191279891,480828034953,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045248079,,,947,663,940,676,955,650,0.09523,0.11535,-0.98875,-0.00176,0.10483,-0.99449,3.434,3.357,3.408,,,,Valid,Valid,197.2,112.2,623.6,262.4,112.3,623.4,257.3,185.0,261.3,178.0,0.4935,0.6141,0.4897,0.6259,0.4973,0.6023,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191283891,480828038953,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045252079,,,949,657,943,673,954,641,0.09657,0.11396,-0.98878,-0.00203,0.10088,-0.9949,3.451,3.357,3.404,,,,Valid,Valid,197.2,112.2,623.6,262.4,112.3,623.4,258.1,184.1,261.1,175.5,0.4941,0.6084,0.4913,0.6229,0.497,0.5938,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191287891,480828042953,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045256079,,,950,660,944,672,956,649,0.09691,0.1135,-0.9888,-0.00123,0.10396,-0.99458,3.429,3.39,3.396,,,,Valid,Valid,197.2,112.3,623.6,262.4,112.3,623.4,258.3,183.8,261.6,177.5,0.4948,0.6112,0.4917,0.622,0.4979,0.6005,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191291890,480828046952,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045260079,,,952,657,942,671,961,642,0.0961,0.11323,-0.98891,0.00109,0.10134,-0.99485,3.435,3.372,3.398,,,,Valid,Valid,197.2,112.3,623.6,262.4,112.3,623.4,257.8,183.7,263.1,175.8,0.4957,0.6081,0.4907,0.6214,0.5007,0.5949,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191295890,480828050952,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045264079,,,945,656,935,671,955,641,0.09289,0.11336,-0.9892,-0.00147,0.10086,-0.9949,3.427,3.354,3.397,,,,Valid,Valid,197.2,112.3,623.6,262.4,112.3,623.4,255.8,183.7,261.5,175.5,0.4922,0.6077,0.4868,0.6216,0.4976,0.5939,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
191299890,480828054952,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16045268079,,,956,650,,,956,650,,,,-0.00111,0.10447,-0.99453,,3.367,3.395,,,,Invalid,Valid,,,,262.4,112.3,623.4,,,261.7,177.8,0.498,0.6016,,,0.498,0.6016,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2736,516,948,663,0.4939,0.6138,,,,,,,,,,,
