Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
237638828,480874393890,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091607425,,,939,703,922,708,956,697,0.08832,0.1263,-0.98805,-0.00093,0.12277,-0.99243,3.442,3.272,3.362,,,,Valid,Valid,196.9,114.6,620.1,262.1,114.0,620.2,252.3,193.9,261.5,190.8,0.4889,0.6507,0.4801,0.656,0.4977,0.6454,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237642828,480874397890,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091611425,,,949,699,938,711,960,687,0.0952,0.1274,-0.98727,0.0009,0.11852,-0.99295,3.442,3.28,3.36,,,,Valid,Valid,196.9,114.6,620.1,262.1,114.0,620.2,256.7,194.6,262.7,188.1,0.4942,0.6474,0.4885,0.6585,0.4999,0.6363,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237646828,480874401890,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091615425,,,950,701,940,705,959,697,0.09618,0.12461,-0.98753,0.00054,0.12269,-0.99244,3.453,3.275,3.359,,,,Valid,Valid,196.9,114.6,620.1,262.1,114.0,620.3,257.3,192.9,262.4,190.7,0.4945,0.6489,0.4896,0.6526,0.4995,0.6453,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237650828,480874405890,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091619425,,,946,693,937,695,956,692,0.09475,0.12025,-0.98821,-0.00088,0.12073,-0.99269,3.423,3.278,3.359,,,,Valid,Valid,196.9,114.6,620.1,262.1,114.1,620.2,256.3,190.1,261.6,189.5,0.4928,0.6421,0.4878,0.6431,0.4978,0.6411,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237654828,480874409890,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091623425,,,951,701,946,720,957,681,0.09845,0.13115,-0.98646,-0.00056,0.1158,-0.99327,3.484,3.274,3.363,,,,Valid,Valid,196.9,114.6,620.1,262.1,114.1,620.2,258.8,197.1,261.8,186.4,0.4953,0.6487,0.4925,0.6667,0.4982,0.6306,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237658828,480874413890,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091627425,,,948,702,941,713,955,690,0.09645,0.12828,-0.98704,-0.00108,0.11962,-0.99282,3.426,3.263,3.348,,,,Valid,Valid,196.9,114.6,620.1,262.1,114.1,620.2,257.5,195.2,261.4,188.8,0.4938,0.6496,0.49,0.6605,0.4976,0.6388,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237662828,480874417890,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091631425,,,949,700,932,711,965,689,0.09283,0.12745,-0.98749,0.00301,0.11941,-0.99284,3.47,3.264,3.348,,,,Valid,Valid,196.9,114.6,620.2,262.1,114.1,620.2,255.2,194.7,264.0,188.7,0.494,0.6485,0.4856,0.6586,0.5025,0.6384,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237666828,480874421890,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091635425,,,946,695,939,703,953,688,0.09555,0.1239,-0.98768,-0.00226,0.11873,-0.99292,3.432,3.261,3.348,,,,Valid,Valid,196.9,114.6,620.1,262.1,114.1,620.2,256.9,192.4,260.7,188.2,0.4925,0.6439,0.4889,0.651,0.4962,0.6369,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237670828,480874425890,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091639425,,,948,694,933,699,964,690,0.09301,0.12198,-0.98816,0.0027,0.11953,-0.99283,3.418,3.27,3.351,,,,Valid,Valid,196.9,114.6,620.2,262.1,114.1,620.2,255.3,191.2,263.8,188.7,0.4939,0.6427,0.4858,0.6468,0.5021,0.6386,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237674828,480874429890,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091643425,,,946,694,937,698,954,691,0.09488,0.12182,-0.98801,-0.0016,0.11987,-0.99279,3.431,3.283,3.351,,,,Valid,Valid,196.9,114.6,620.1,262.1,114.1,620.1,256.4,191.1,261.1,189.0,0.4925,0.6429,0.488,0.6464,0.497,0.6394,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237678826,480874433888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091647423,,,956,700,952,714,960,685,0.10134,0.12853,-0.98651,0.00079,0.11768,-0.99305,3.412,3.278,3.353,,,,Valid,Valid,196.9,114.6,620.2,262.1,114.1,620.2,260.6,195.4,262.6,187.6,0.4979,0.6479,0.4959,0.6611,0.4998,0.6346,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237682826,480874437888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091651423,,,959,701,957,711,962,691,0.10331,0.12745,-0.98645,0.00179,0.12005,-0.99277,3.449,3.258,3.354,,,,Valid,Valid,196.9,114.6,620.2,262.1,114.1,620.1,261.8,194.7,263.3,189.1,0.4997,0.6492,0.4983,0.6588,0.501,0.6397,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237686826,480874441888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091655423,,,949,701,946,711,953,690,0.09855,0.12745,-0.98694,-0.00227,0.11984,-0.99279,3.451,3.276,3.353,,,,Valid,Valid,196.9,114.6,620.1,262.1,114.1,620.1,258.8,194.7,260.7,188.9,0.4944,0.6489,0.4926,0.6586,0.4962,0.6393,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237690826,480874445888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091659423,,,950,696,940,702,959,690,0.09616,0.12345,-0.98768,0.00055,0.11972,-0.99281,3.415,3.278,3.36,,,,Valid,Valid,196.9,114.6,620.2,262.1,114.1,620.1,257.3,192.1,262.5,188.9,0.4946,0.6445,0.4896,0.6499,0.4996,0.639,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237694826,480874449888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091663423,,,950,699,945,706,955,693,0.09821,0.12506,-0.98728,-0.00145,0.12103,-0.99265,3.43,3.264,3.359,,,,Valid,Valid,196.9,114.6,620.2,262.2,114.1,620.1,258.6,193.1,261.2,189.7,0.4947,0.6476,0.4921,0.6534,0.4972,0.6418,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237698826,480874453888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091667423,,,952,700,949,710,954,691,0.0999,0.12666,-0.9869,-0.00157,0.12015,-0.99275,3.445,3.276,3.355,,,,Valid,Valid,196.9,114.6,620.1,262.2,114.1,620.1,259.7,194.2,261.2,189.1,0.4956,0.6484,0.4942,0.6569,0.497,0.6399,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237702826,480874457888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091671423,,,958,701,,,958,701,,,,0.00018,0.12432,-0.99224,,3.271,3.352,,,,Invalid,Valid,,,,262.2,114.1,620.1,,,262.3,191.8,0.4991,0.6489,,,0.4991,0.6489,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237706826,480874461888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091675423,,,946,698,937,703,954,693,0.09502,0.12398,-0.98772,-0.00151,0.12077,-0.99268,3.438,3.265,3.352,,,,Valid,Valid,196.9,114.6,620.1,262.2,114.1,620.0,256.6,192.4,261.2,189.5,0.4927,0.6461,0.4883,0.651,0.4971,0.6412,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237710826,480874465888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091679423,,,953,699,942,703,964,696,0.09692,0.12386,-0.98756,0.00282,0.12224,-0.9925,3.427,3.266,3.352,,,,Valid,Valid,196.9,114.6,620.1,262.2,114.1,620.1,257.8,192.3,263.9,190.5,0.4964,0.6476,0.4906,0.6508,0.5023,0.6444,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237714826,480874469888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091683423,,,950,694,936,696,964,692,0.09422,0.12097,-0.98817,0.00255,0.12055,-0.9927,3.417,3.265,3.347,,,,Valid,Valid,196.9,114.6,620.1,262.2,114.1,620.1,256.0,190.5,263.8,189.4,0.4946,0.6426,0.4873,0.6445,0.502,0.6408,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237718826,480874473888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091687423,,,951,706,942,710,960,702,0.09697,0.12695,-0.98716,0.00102,0.1248,-0.99218,3.438,3.277,3.347,,,,Valid,Valid,196.9,114.6,620.1,262.2,114.1,620.0,257.8,194.3,262.8,192.1,0.4954,0.6537,0.4907,0.6575,0.5002,0.6499,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237722826,480874477888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091691423,,,950,705,942,716,958,693,0.09692,0.12951,-0.98683,0.00019,0.12112,-0.99264,3.424,3.267,3.346,,,,Valid,Valid,196.9,114.6,620.1,262.2,114.1,620.1,257.8,196.0,262.3,189.8,0.4949,0.6525,0.4907,0.663,0.4992,0.642,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237726826,480874481888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091695423,,,949,696,948,705,950,688,0.0994,0.12455,-0.98722,-0.00343,0.11869,-0.99292,3.434,3.268,3.352,,,,Valid,Valid,196.9,114.6,620.1,262.2,114.1,620.0,259.4,192.8,260.0,188.2,0.4942,0.6446,0.4936,0.6523,0.4949,0.6368,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237730826,480874485888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091699423,,,948,693,941,688,956,699,0.09644,0.11734,-0.9884,-0.00096,0.12362,-0.99233,3.398,3.305,3.351,,,,Valid,Valid,196.9,114.6,620.1,262.2,114.1,620.0,257.4,188.2,261.6,191.4,0.4939,0.6421,0.4899,0.6368,0.4978,0.6474,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237734826,480874489888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091703423,,,959,697,956,695,961,699,0.10293,0.12058,-0.98735,0.00145,0.12347,-0.99235,3.427,3.283,3.353,,,,Valid,Valid,196.9,114.6,620.1,262.2,114.1,620.0,261.6,190.3,263.1,191.3,0.4992,0.6455,0.4978,0.6439,0.5007,0.6471,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237738826,480874493888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091707423,,,948,699,939,698,958,699,0.09558,0.12163,-0.98796,-0.00021,0.12371,-0.99232,3.42,3.278,3.353,,,,Valid,Valid,196.9,114.6,620.1,262.2,114.1,620.0,256.9,190.9,262.0,191.4,0.4938,0.6468,0.489,0.646,0.4987,0.6477,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237742826,480874497888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091711423,,,959,695,951,712,967,679,0.10068,0.12759,-0.9867,0.00415,0.11485,-0.99337,3.439,3.256,3.357,,,,Valid,Valid,196.9,114.6,620.1,262.2,114.1,620.0,260.2,194.8,264.8,185.8,0.4996,0.6439,0.4952,0.659,0.5039,0.6287,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237746826,480874501888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091715423,,,954,698,949,712,960,683,0.0998,0.12792,-0.98675,0.0008,0.11662,-0.99318,3.464,3.268,3.36,,,,Valid,Valid,196.9,114.6,620.1,262.2,114.2,620.0,259.7,195.0,262.7,187.0,0.497,0.6461,0.4942,0.6597,0.4999,0.6326,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237750826,480874505888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091719423,,,942,701,926,705,958,696,0.09015,0.12498,-0.98806,-0.00023,0.12205,-0.99252,3.444,3.276,3.356,,,,Valid,Valid,196.9,114.6,620.1,262.2,114.2,620.0,253.5,193.0,262.0,190.4,0.4906,0.6487,0.4825,0.6531,0.4987,0.6442,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237754826,480874509888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091723423,,,950,701,944,717,956,685,0.09752,0.13004,-0.9867,-0.00102,0.11729,-0.9931,3.444,3.276,3.36,,,,Valid,Valid,196.9,114.6,620.1,262.2,114.2,619.9,258.2,196.3,261.6,187.4,0.4946,0.6492,0.4914,0.6643,0.4978,0.634,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237758825,480874513887,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091727423,,,949,687,937,700,961,674,0.09462,0.12247,-0.98795,0.00121,0.1128,-0.99362,3.402,3.264,3.355,,,,Valid,Valid,196.9,114.6,620.1,262.2,114.2,620.0,256.3,191.5,263.0,184.6,0.4941,0.6362,0.4878,0.6479,0.5004,0.6244,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237762825,480874517887,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091731423,,,950,689,946,702,955,676,0.09843,0.12357,-0.98744,-0.00125,0.11362,-0.99352,3.407,3.281,3.354,,,,Valid,Valid,196.9,114.6,620.1,262.2,114.2,619.9,258.8,192.2,261.4,185.1,0.495,0.6383,0.4925,0.6503,0.4975,0.6262,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
237766825,480874521887,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16091735423,,,947,693,933,694,961,692,0.09289,0.12016,-0.9884,0.0014,0.1205,-0.99271,3.433,3.29,3.354,,,,Valid,Valid,196.9,114.6,620.1,262.2,114.2,619.9,255.2,190.0,263.1,189.4,0.4932,0.6419,0.4857,0.6428,0.5007,0.641,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3760,651,954,698,0.4971,0.6467,,,,,,,,,,,
