Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
262402221,480899157283,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116371076,,,950,708,943,704,958,712,0.07794,0.11814,-0.98993,-0.011,0.12255,-0.9924,3.561,3.365,3.441,,,,Valid,Valid,204.4,111.3,681.9,269.7,110.5,682.1,258.1,192.7,262.1,194.8,0.495,0.6554,0.4912,0.6518,0.4988,0.659,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262406221,480899161283,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116375076,,,951,706,942,704,960,708,0.07756,0.11824,-0.98995,-0.00997,0.12106,-0.9926,3.553,3.354,3.454,,,,Valid,Valid,204.4,111.3,681.9,269.7,110.6,682.1,257.8,192.7,262.8,193.7,0.4954,0.6538,0.4907,0.6521,0.5002,0.6555,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262410221,480899165283,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116379076,,,954,705,942,693,966,717,0.07746,0.11375,-0.99049,-0.00784,0.1245,-0.99219,3.533,3.34,3.454,,,,Valid,Valid,204.4,111.3,682.0,269.7,110.6,682.1,257.7,189.6,264.3,196.2,0.4967,0.6526,0.4905,0.6415,0.5029,0.6637,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262414221,480899169283,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116383076,,,956,710,947,705,965,716,0.07963,0.11863,-0.98974,-0.00826,0.12401,-0.99225,3.576,3.357,3.448,,,,Valid,Valid,204.4,111.3,682.0,269.7,110.6,682.1,259.3,193.0,264.0,195.8,0.4979,0.6578,0.4934,0.6531,0.5024,0.6626,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262418221,480899173283,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116387076,,,956,718,954,707,957,728,0.08217,0.1191,-0.98948,-0.01116,0.12903,-0.99158,3.541,3.353,3.443,,,,Valid,Valid,204.4,111.3,682.0,269.7,110.6,682.0,261.0,193.4,262.0,199.4,0.4977,0.6644,0.4968,0.6542,0.4986,0.6745,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262422221,480899177283,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116391076,,,952,713,946,705,958,721,0.079,0.11848,-0.98981,-0.01106,0.12614,-0.99195,3.542,3.344,3.448,,,,Valid,Valid,204.4,111.3,682.0,269.7,110.6,682.0,258.8,192.9,262.1,197.3,0.4957,0.6602,0.4926,0.6527,0.4987,0.6677,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262426221,480899181283,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116395076,,,954,703,949,701,958,704,0.08039,0.117,-0.98987,-0.01074,0.11955,-0.99277,3.544,3.337,3.443,,,,Valid,Valid,204.4,111.3,682.0,269.7,110.6,682.0,259.8,191.9,262.3,192.8,0.4968,0.6507,0.4944,0.6493,0.4992,0.6522,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262430221,480899185283,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116399076,,,951,707,943,701,958,713,0.07799,0.117,-0.99007,-0.01098,0.12297,-0.99235,3.537,3.36,3.437,,,,Valid,Valid,204.4,111.3,682.0,269.7,110.6,682.0,258.1,191.9,262.1,195.1,0.4951,0.6547,0.4913,0.6492,0.4989,0.6603,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262434221,480899189283,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116403076,,,955,713,938,703,971,722,0.07606,0.11786,-0.99011,-0.00561,0.12661,-0.99194,3.536,3.336,3.437,,,,Valid,Valid,204.4,111.3,681.9,269.7,110.6,682.0,256.8,192.5,265.8,197.7,0.4973,0.6601,0.4887,0.6512,0.5059,0.6689,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262438221,480899193283,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116407076,,,950,711,943,711,956,711,0.078,0.12074,-0.98961,-0.0118,0.12228,-0.99243,3.536,3.329,3.437,,,,Valid,Valid,204.4,111.3,682.0,269.7,110.6,682.0,258.2,194.5,261.6,194.7,0.4946,0.6584,0.4913,0.6581,0.4978,0.6587,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262442221,480899197283,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116411076,,,951,706,941,705,960,708,0.07723,0.11856,-0.98994,-0.01,0.12082,-0.99262,3.537,3.33,3.436,,,,Valid,Valid,204.4,111.3,681.9,269.7,110.7,682.0,257.6,193.0,262.8,193.7,0.4952,0.6541,0.4903,0.6529,0.5002,0.6552,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262446221,480899201283,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116415076,,,949,712,945,713,952,710,0.07876,0.12169,-0.98944,-0.01321,0.12183,-0.99246,3.546,3.353,3.445,,,,Valid,Valid,204.4,111.3,682.0,269.7,110.7,682.0,258.7,195.2,260.6,194.4,0.4941,0.659,0.4923,0.6604,0.496,0.6577,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262450217,480899205279,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116419072,,,953,710,946,700,960,719,0.07902,0.11667,-0.99002,-0.01018,0.12522,-0.99208,3.527,3.368,3.442,,,,Valid,Valid,204.4,111.3,681.9,269.7,110.7,682.0,258.8,191.7,262.7,196.8,0.4963,0.6571,0.4926,0.6485,0.4999,0.6657,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262454218,480899209280,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116423073,,,949,708,944,698,954,718,0.07818,0.11578,-0.99019,-0.01258,0.12502,-0.99207,3.517,3.376,3.44,,,,Valid,Valid,204.4,111.3,682.0,269.7,110.7,682.0,258.3,191.1,261.0,196.6,0.4941,0.6558,0.4915,0.6464,0.4968,0.6652,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262458219,480899213281,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116427074,,,946,712,940,710,951,713,0.0766,0.1206,-0.98974,-0.01356,0.12285,-0.99233,3.531,3.34,3.429,,,,Valid,Valid,204.4,111.3,681.9,269.7,110.7,681.9,257.2,194.4,260.4,195.1,0.4925,0.659,0.4895,0.6578,0.4955,0.6601,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262462219,480899217281,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116431074,,,953,696,942,703,964,689,0.07741,0.11757,-0.99004,-0.0087,0.11329,-0.99352,3.515,3.324,3.426,,,,Valid,Valid,204.4,111.3,681.9,269.7,110.7,681.9,257.7,192.3,263.7,188.5,0.4962,0.6441,0.4905,0.6507,0.5019,0.6376,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262466219,480899221281,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116435074,,,947,698,931,691,963,704,0.07308,0.11303,-0.9909,-0.0088,0.1195,-0.9928,3.487,3.324,3.426,,,,Valid,Valid,204.4,111.3,681.9,269.7,110.7,681.9,254.7,189.1,263.6,192.8,0.4933,0.6461,0.4848,0.6399,0.5018,0.6522,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262470219,480899225281,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116439074,,,946,714,935,718,958,711,0.07456,0.12354,-0.98953,-0.01107,0.122,-0.99247,3.526,3.335,3.426,,,,Valid,Valid,204.4,111.3,681.9,269.7,110.7,681.9,255.8,196.5,262.1,194.5,0.4928,0.6615,0.4869,0.6648,0.4988,0.6582,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262474218,480899229280,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116443073,,,943,721,934,722,952,720,0.07418,0.12524,-0.98935,-0.01329,0.12558,-0.99199,3.516,3.353,3.426,,,,Valid,Valid,204.4,111.4,681.9,269.7,110.7,681.9,255.6,197.7,260.6,197.0,0.4911,0.6677,0.4864,0.6688,0.4959,0.6666,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262478219,480899233281,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116447074,,,955,724,945,737,965,711,0.0784,0.13095,-0.98828,-0.00799,0.12189,-0.99251,3.541,3.335,3.426,,,,Valid,Valid,204.4,111.4,681.9,269.7,110.7,681.9,258.5,201.7,264.2,194.5,0.4974,0.6702,0.492,0.6824,0.5028,0.6579,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262482219,480899237281,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116451074,,,952,707,941,709,964,706,0.07699,0.11985,-0.9898,-0.00856,0.1199,-0.99275,3.514,3.304,3.421,,,,Valid,Valid,204.4,111.4,681.8,269.7,110.7,681.8,257.5,193.9,263.8,193.1,0.4961,0.6547,0.49,0.6561,0.5021,0.6533,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262486219,480899241281,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116455074,,,945,708,938,708,952,708,0.07599,0.11967,-0.9899,-0.01325,0.12084,-0.99258,3.499,3.326,3.419,,,,Valid,Valid,204.5,111.4,681.8,269.7,110.7,681.8,256.8,193.8,260.6,193.8,0.4923,0.6556,0.4887,0.6557,0.496,0.6555,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262490219,480899245281,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116459074,,,958,713,950,720,967,705,0.08037,0.12436,-0.98898,-0.00756,0.1196,-0.99279,3.527,3.309,3.409,,,,Valid,Valid,204.5,111.4,681.8,269.7,110.7,681.8,259.9,197.1,264.5,192.9,0.499,0.6597,0.4946,0.6669,0.5034,0.6526,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262494219,480899249281,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116463074,,,950,713,933,718,966,708,0.074,0.12358,-0.98957,-0.00777,0.12077,-0.99265,3.508,3.324,3.407,,,,Valid,Valid,204.5,111.4,681.8,269.7,110.8,681.8,255.4,196.5,264.4,193.7,0.4946,0.6601,0.4861,0.6649,0.5031,0.6554,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262498219,480899253281,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116467074,,,959,711,947,709,971,713,0.07937,0.11997,-0.9896,-0.00568,0.12272,-0.99243,3.484,3.31,3.405,,,,Valid,Valid,204.5,111.4,681.8,269.7,110.8,681.8,259.1,194.0,265.8,195.1,0.4995,0.6582,0.4932,0.6565,0.5059,0.66,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262502219,480899257281,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116471074,,,951,713,944,722,959,704,0.0781,0.12492,-0.98909,-0.01075,0.11944,-0.99278,3.491,3.315,3.405,,,,Valid,Valid,204.5,111.4,681.8,269.7,110.8,681.8,258.3,197.5,262.3,192.8,0.4954,0.6602,0.4916,0.6682,0.4993,0.6523,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262506219,480899261281,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116475074,,,952,707,945,704,959,710,0.07846,0.11787,-0.98992,-0.01057,0.1215,-0.99254,3.495,3.324,3.402,,,,Valid,Valid,204.5,111.4,681.8,269.7,110.8,681.8,258.5,192.6,262.5,194.2,0.4957,0.6543,0.492,0.6515,0.4995,0.6571,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262510219,480899265281,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116479074,,,951,722,942,723,961,722,0.07729,0.12531,-0.9891,-0.00976,0.12628,-0.99195,3.501,3.313,3.402,,,,Valid,Valid,204.5,111.4,681.9,269.7,110.8,681.7,257.8,197.8,263.0,197.6,0.4956,0.6688,0.4905,0.6691,0.5006,0.6685,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262514219,480899269281,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116483074,,,950,712,939,710,962,713,0.07618,0.12047,-0.98979,-0.00943,0.12273,-0.99239,3.47,3.305,3.403,,,,Valid,Valid,204.5,111.4,681.8,269.7,110.8,681.7,257.0,194.4,263.3,195.1,0.495,0.6589,0.489,0.6576,0.501,0.6601,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262518219,480899273281,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116487074,,,956,707,942,707,970,706,0.07724,0.11921,-0.98986,-0.0062,0.12005,-0.99275,3.491,3.309,3.401,,,,Valid,Valid,204.5,111.4,681.8,269.7,110.8,681.7,257.7,193.5,265.5,193.2,0.4978,0.6542,0.4904,0.6547,0.5052,0.6538,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262522219,480899277281,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116491074,,,950,713,940,716,960,710,0.07676,0.1226,-0.98948,-0.01015,0.1214,-0.99255,3.494,3.321,3.4,,,,Valid,Valid,204.5,111.4,681.8,269.7,110.8,681.7,257.4,195.9,262.8,194.2,0.495,0.6599,0.4898,0.6627,0.5001,0.657,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262526219,480899281281,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116495074,,,952,717,938,722,966,712,0.07582,0.12524,-0.98923,-0.00797,0.12249,-0.99244,3.504,3.307,3.4,,,,Valid,Valid,204.5,111.4,681.8,269.7,110.8,681.7,256.8,197.7,264.3,195.0,0.4958,0.6643,0.4886,0.6689,0.5029,0.6596,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
262530219,480899285281,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16116499074,,,958,710,943,719,973,702,0.07758,0.12374,-0.98928,-0.00505,0.1184,-0.99295,3.497,3.304,3.4,,,,Valid,Valid,204.5,111.4,681.8,269.8,110.8,681.8,258.0,196.7,266.3,192.1,0.4989,0.6577,0.4909,0.6655,0.5068,0.65,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2936,726,951,706,0.4954,0.6541,,,,,,,,,,,
