Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
192839074,498918034732,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400050463,,,,,,,,,,,,,,,,,2.686,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,76,354,945,756,0.4921,0.7,,,,,,,,,,,
192843074,498918038732,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400054463,,,993,754,993,754,,,0.02221,0.21319,-0.97676,,,,2.624,,2.688,,,,Valid,Invalid,259.8,90.7,529.1,,,,271.9,206.2,,,0.5174,0.6978,0.5174,0.6978,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,76,354,945,756,0.4921,0.7,,,,,,,,,,,
192847075,498918042733,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400058464,,,,,,,,,,,,,,,,,2.689,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,76,354,945,756,0.4921,0.7,,,,,,,,,,,
192851075,498918046733,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400062464,,,944,745,969,739,918,752,0.00975,0.20634,-0.97843,-0.13777,0.20066,-0.96993,2.629,2.758,2.691,,,,Valid,Valid,259.8,90.8,529.1,326.3,96.4,528.2,265.1,202.4,251.3,205.7,0.4914,0.6903,0.5045,0.6846,0.4783,0.6959,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,76,354,945,756,0.4921,0.7,,,,,,,,,,,
192855074,498918050732,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400066463,,,,,,,,,,,,,,,,,2.697,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,76,354,945,756,0.4921,0.7,,,,,,,,,,,
192859073,498918054731,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400070462,,,951,761,964,741,937,782,0.00739,0.20705,-0.9783,-0.12794,0.21557,-0.96807,2.65,2.724,2.704,,,,Valid,Valid,259.8,90.8,529.0,326.3,96.4,528.2,263.8,202.8,256.5,214.0,0.4952,0.7051,0.5021,0.686,0.4882,0.7242,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,76,354,945,756,0.4921,0.7,,,,,,,,,,,
192863073,498918058731,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400074462,,,954,748,990,751,918,745,0.02067,0.21176,-0.9771,-0.13783,0.19731,-0.9706,2.671,2.764,2.712,,,,Valid,Valid,259.8,90.8,529.0,326.3,96.4,528.1,271.0,205.4,251.3,203.8,0.4971,0.6923,0.5158,0.6951,0.4784,0.6895,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,76,354,945,756,0.4921,0.7,,,,,,,,,,,
192867072,498918062730,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400078462,,,956,750,956,750,,,0.00303,0.21136,-0.9774,,,,2.697,,2.712,,,,Valid,Invalid,259.9,90.8,529.0,,,,261.5,205.2,,,0.4977,0.6943,0.4977,0.6943,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,76,354,945,756,0.4921,0.7,,,,,,,,,,,
192871072,498918066730,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400082462,,,954,749,954,749,,,0.00215,0.21092,-0.9775,,,,2.69,,2.712,,,,Valid,Invalid,259.9,90.8,529.0,,,,261.0,205.0,,,0.4968,0.6934,0.4968,0.6934,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,76,354,945,756,0.4921,0.7,,,,,,,,,,,
192875072,498918070730,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400086462,,,989,752,989,752,,,0.01969,0.21213,-0.97704,,,,2.606,,2.692,,,,Valid,Invalid,259.9,90.8,529.0,,,,270.5,205.7,,,0.5149,0.6958,0.5149,0.6958,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,76,354,945,756,0.4921,0.7,,,,,,,,,,,
192879073,498918074731,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400090463,,,921,749,,,921,749,,,,-0.13636,0.19936,-0.97039,,2.745,2.691,,,,Invalid,Valid,,,,326.4,96.5,528.2,,,252.2,205.0,0.4799,0.6935,,,0.4799,0.6935,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,8,1251,,,,,,,,,,,,,,,
192883073,498918078731,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400094463,,,930,759,,,930,759,,,,-0.13194,0.2044,-0.96995,,2.749,2.682,,,,Invalid,Valid,,,,326.4,96.5,528.2,,,254.5,207.8,0.4844,0.7029,,,0.4844,0.7029,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,8,1251,,,,,,,,,,,,,,,
192887073,498918082731,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400098463,,,994,785,994,766,993,803,0.02259,0.21932,-0.97539,-0.10038,0.226,-0.96894,2.647,2.601,2.689,,,,Valid,Valid,259.9,90.8,529.1,326.4,96.5,528.2,272.1,209.8,271.7,219.6,0.5175,0.7264,0.5179,0.7097,0.517,0.7432,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,2139,,,,,,,,,,,,,,,
192891073,498918086731,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400102463,,,990,774,1010,766,970,782,0.03032,0.21926,-0.9752,-0.11189,0.21576,-0.97002,2.62,2.622,2.698,,,,Valid,Valid,259.9,90.8,529.0,326.4,96.5,528.2,276.3,209.8,265.5,213.9,0.5156,0.7167,0.5259,0.7097,0.5052,0.7238,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,2139,,,,,,,,,,,,,,,
192895073,498918090731,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400106463,,,954,739,980,738,928,739,0.01525,0.20557,-0.97852,-0.13308,0.19475,-0.97178,2.658,2.76,2.703,,,,Valid,Valid,259.9,90.8,529.1,326.4,96.5,528.1,268.1,201.9,254.1,202.3,0.4969,0.6839,0.5103,0.6832,0.4835,0.6845,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,1252,,,,,,,,,,,,,,,
192899072,498918094730,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400110462,,,948,745,970,744,925,747,0.01045,0.20856,-0.97795,-0.13448,0.19827,-0.97088,2.703,2.748,2.707,,,,Valid,Valid,259.9,90.8,529.0,326.4,96.5,528.1,265.6,203.6,253.3,204.3,0.4937,0.6902,0.5054,0.689,0.482,0.6913,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,1252,,,,,,,,,,,,,,,
192903073,498918098731,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400114463,,,949,735,966,736,932,735,0.00826,0.20464,-0.9788,-0.13152,0.19255,-0.97243,2.695,2.774,2.719,,,,Valid,Valid,259.9,90.8,529.0,326.4,96.5,528.1,264.4,201.4,255.0,201.1,0.4942,0.6809,0.5032,0.6815,0.4853,0.6803,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,1252,,,,,,,,,,,,,,,
192907073,498918102731,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400118463,,,943,752,950,749,936,754,0.00014,0.2111,-0.97746,-0.12925,0.2021,-0.9708,2.654,2.756,2.725,,,,Valid,Valid,259.9,90.8,529.1,326.4,96.5,528.1,260.0,205.1,256.1,206.4,0.4911,0.6961,0.4948,0.6938,0.4874,0.6985,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,2140,,,,,,,,,,,,,,,
192911073,498918106731,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400122463,,,956,747,979,746,933,749,0.01472,0.20934,-0.97773,-0.13067,0.1996,-0.97113,2.677,2.778,2.732,,,,Valid,Valid,260.0,90.7,529.3,326.4,96.5,528.1,267.9,204.0,255.4,205.0,0.498,0.692,0.5099,0.6903,0.486,0.6937,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,1253,,,,,,,,,,,,,,,
192915072,498918110730,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400126462,,,944,763,956,758,933,768,0.00303,0.2155,-0.9765,-0.13079,0.20861,-0.96921,2.718,2.721,2.716,,,,Valid,Valid,260.0,90.8,529.1,326.5,96.5,528.0,261.6,207.5,255.2,210.1,0.4918,0.7066,0.4979,0.7021,0.4857,0.711,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,1253,,,,,,,,,,,,,,,
192919073,498918114731,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400130463,,,987,735,1013,738,961,731,0.0316,0.20572,-0.9781,-0.11715,0.19107,-0.97456,2.705,2.769,2.717,,,,Valid,Valid,260.0,90.8,529.1,326.5,96.5,528.0,277.1,202.0,263.0,200.0,0.514,0.6801,0.5274,0.6836,0.5006,0.6767,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,1253,,,,,,,,,,,,,,,
192923072,498918118730,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400134462,,,971,723,,,971,723,,,,-0.11259,0.18729,-0.97583,,2.745,2.702,,,,Invalid,Valid,,,,326.5,96.4,528.0,,,265.6,197.8,0.5055,0.6692,,,0.5055,0.6692,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,1253,,,,,,,,,,,,,,,
192927072,498918122730,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400138462,,,,,,,,,,,,,,,,,2.707,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1715,,,,,,,,,,,,,,,
192931072,498918126730,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400142462,,,1004,683,1004,683,,,0.02736,0.17894,-0.98348,,,,2.529,,2.678,,,,Valid,Invalid,260.1,90.7,529.2,,,,274.9,187.0,,,0.5231,0.6326,0.5231,0.6326,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,2141,,,,,,,,,,,,,,,
192935072,498918130730,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400146462,,,967,713,978,717,956,710,0.01426,0.19551,-0.9806,-0.12026,0.1808,-0.97614,2.678,2.779,2.664,,,,Valid,Valid,260.1,90.5,529.7,326.6,96.5,527.9,267.8,196.1,261.5,194.3,0.5037,0.6604,0.5096,0.6635,0.4977,0.6573,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,2141,,,,,,,,,,,,,,,
192939072,498918134730,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400150462,,,990,699,1017,678,964,719,0.0336,0.17646,-0.98373,-0.11621,0.18531,-0.97579,2.549,2.779,2.666,,,,Valid,Valid,260.2,90.7,529.2,326.6,96.5,527.8,278.2,185.6,263.7,196.8,0.5157,0.6468,0.5295,0.6279,0.5019,0.6657,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,2141,,,,,,,,,,,,,,,
192943073,498918138731,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400154463,,,952,710,,,952,710,,,,-0.12222,0.18078,-0.9759,,2.768,2.673,,,,Invalid,Valid,,,,326.6,96.6,527.8,,,260.5,194.3,0.4957,0.6575,,,0.4957,0.6575,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,2141,,,,,,,,,,,,,,,
192947073,498918142731,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400158463,,,,,,,,,,,,,,,,,2.671,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1716,,,,,,,,,,,,,,,
192951072,498918146730,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400162462,,,969,706,,,969,706,,,,-0.11362,0.17893,-0.97728,,2.776,2.674,,,,Invalid,Valid,,,,326.6,96.6,527.8,,,265.3,193.2,0.5048,0.6537,,,0.5048,0.6537,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,2142,,,,,,,,,,,,,,,
192955072,498918150730,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400166462,,,990,710,1004,697,975,722,0.02742,0.18598,-0.98217,-0.11065,0.1866,-0.97618,2.59,2.751,2.675,,,,Valid,Valid,260.1,90.6,529.5,326.6,96.6,527.8,274.9,190.9,266.8,197.5,0.5155,0.657,0.5232,0.6458,0.5078,0.6681,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,2142,,,,,,,,,,,,,,,
192959073,498918154731,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400170463,,,,,,,,,,,,,,,,,2.673,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1717,,,,,,,,,,,,,,,
192963072,498918158730,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400174462,,,990,702,1021,691,959,713,0.03593,0.18274,-0.9825,-0.11857,0.18228,-0.97607,2.589,2.76,2.673,,,,Valid,Valid,260.1,90.6,529.5,326.7,96.6,527.8,279.5,189.1,262.6,195.2,0.5158,0.6501,0.5319,0.6398,0.4997,0.6603,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,2143,,,,,,,,,,,,,,,
192967072,498918162730,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400178462,,,969,728,,,969,728,,,,-0.11382,0.18959,-0.97524,,2.757,2.674,,,,Invalid,Valid,,,,326.7,96.6,527.8,,,265.1,199.2,0.5045,0.674,,,0.5045,0.674,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,2143,,,,,,,,,,,,,,,
192971072,498918166730,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400182462,,,,,,,,,,,,,,,,,2.673,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1718,,,,,,,,,,,,,,,
192975073,498918170731,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400186463,,,959,720,,,959,720,,,,-0.11868,0.18575,-0.9754,,2.741,2.675,,,,Invalid,Valid,,,,326.7,96.7,527.7,,,262.5,197.2,0.4996,0.6671,,,0.4996,0.6671,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,2144,,,,,,,,,,,,,,,
192979072,498918174730,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400190463,,,991,728,,,991,728,,,,-0.10286,0.18977,-0.97643,,2.715,2.675,,,,Invalid,Valid,,,,326.7,96.7,527.7,,,271.1,199.3,0.516,0.6741,,,0.516,0.6741,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,2144,,,,,,,,,,,,,,,
192983072,498918178730,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4400194463,,,979,714,985,715,973,713,0.01756,0.19425,-0.9808,-0.1121,0.18203,-0.97688,2.611,2.758,2.677,,,,Valid,Valid,260.2,90.7,529.3,326.7,96.7,527.7,269.7,195.5,266.2,195.0,0.5099,0.6607,0.5132,0.6616,0.5066,0.6599,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,2144,,,,,,,,,,,,,,,
