Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
224774342,498949970000,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431986010,,,980,804,980,804,,,0.01005,0.23493,-0.97196,,,,2.7,,2.751,,,,Valid,Invalid,262.8,93.2,525.0,,,,268.2,220.1,,,0.5105,0.7448,0.5105,0.7448,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,2889,,,,,,,,,,,,,,,
224778342,498949974000,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431990010,,,,,,,,,,,,,,,,,2.756,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,2468,,,,,,,,,,,,,,,
224782342,498949978000,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431994010,,,944,763,944,763,,,-0.00837,0.21517,-0.97654,,,,2.731,,2.762,,,,Valid,Invalid,262.8,93.2,525.0,,,,258.3,208.9,,,0.4916,0.7069,0.4916,0.7069,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,2890,,,,,,,,,,,,,,,
224786342,498949982000,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431998010,,,,,,,,,,,,,,,,,2.761,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,20,2469,,,,,,,,,,,,,,,
224790342,498949986000,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432002010,,,,,,,,,,,,,,,,,2.76,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,20,2469,,,,,,,,,,,,,,,
224794343,498949990001,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432006010,,,,,,,,,,,,,,,,,2.759,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,20,2469,,,,,,,,,,,,,,,
224798343,498949994001,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432010010,,,,,,,,,,,,,,,,,2.758,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,20,2469,,,,,,,,,,,,,,,
224802343,498949998001,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432014010,,,,,,,,,,,,,,,,,2.757,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,20,2469,,,,,,,,,,,,,,,
224806343,498950002001,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432018010,,,970,798,970,798,,,0.00504,0.2319,-0.97273,,,,2.725,,2.756,,,,Valid,Invalid,262.8,93.3,525.0,,,,265.5,218.5,,,0.5053,0.7392,0.5053,0.7392,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,2891,,,,,,,,,,,,,,,
224810343,498950006001,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432022010,,,,,,,,,,,,,,,,,2.758,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,12,2470,,,,,,,,,,,,,,,
224814343,498950010001,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432026010,,,,,,,,,,,,,,,,,2.761,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,12,2470,,,,,,,,,,,,,,,
224818343,498950014001,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432030010,,,,,,,,,,,,,,,,,2.765,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,12,2470,,,,,,,,,,,,,,,
224822343,498950018001,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432034010,,,978,797,,,978,797,,,,-0.11384,0.21794,-0.9693,,2.777,2.768,,,,Invalid,Valid,,,,329.3,100.2,524.1,,,267.7,218.0,0.5095,0.7376,,,0.5095,0.7376,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,2892,,,,,,,,,,,,,,,
224826343,498950022001,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432038010,,,,,,,,,,,,,,,,,2.769,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,2471,,,,,,,,,,,,,,,
224830343,498950026001,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432042010,,,969,802,969,802,,,0.00442,0.23357,-0.97233,,,,2.772,,2.771,,,,Valid,Invalid,262.8,93.3,525.0,,,,265.2,219.4,,,0.5047,0.7424,0.5047,0.7424,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,2893,,,,,,,,,,,,,,,
224834342,498950030000,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432046009,,,996,787,996,787,,,0.01832,0.22624,-0.9739,,,,2.734,,2.762,,,,Valid,Invalid,262.8,93.3,525.1,,,,272.7,215.3,,,0.519,0.7283,0.519,0.7283,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,2893,,,,,,,,,,,,,,,
224838342,498950034000,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432050009,,,,,,,,,,,,,,,,,2.755,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,2472,,,,,,,,,,,,,,,
224842342,498950038000,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432054009,,,960,782,966,780,953,784,0.00298,0.22327,-0.97475,-0.12646,0.21181,-0.96909,2.705,2.799,2.75,,,,Valid,Valid,262.8,93.2,525.1,329.3,100.1,524.1,264.4,213.5,260.9,214.7,0.4999,0.7243,0.5032,0.7224,0.4965,0.7263,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,2894,,,,,,,,,,,,,,,
224846341,498950041999,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432058009,,,949,787,954,786,944,788,-0.003,0.22628,-0.97406,-0.13109,0.21366,-0.96807,2.672,2.785,2.736,,,,Valid,Valid,262.8,93.2,525.1,329.3,100.1,524.1,261.2,215.2,258.3,215.7,0.4944,0.729,0.4971,0.7281,0.4916,0.7299,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,2894,,,,,,,,,,,,,,,
224850341,498950045999,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432062009,,,950,786,,,950,786,,,,-0.12799,0.21283,-0.96867,,2.822,2.745,,,,Invalid,Valid,,,,329.3,100.0,524.1,,,260.0,215.2,0.4949,0.7281,,,0.4949,0.7281,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,2894,,,,,,,,,,,,,,,
224854341,498950049999,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432066009,,,,,,,,,,,,,,,,,2.745,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,8,2473,,,,,,,,,,,,,,,
224858341,498950053999,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432070009,,,,,,,,,,,,,,,,,2.745,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,8,2473,,,,,,,,,,,,,,,
224862340,498950057998,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432074008,,,986,792,1021,809,950,775,0.0307,0.23731,-0.97095,-0.12825,0.20736,-0.96982,2.655,2.836,2.745,,,,Valid,Valid,262.8,93.1,525.1,329.3,100.0,524.1,279.5,221.5,260.0,212.0,0.5133,0.7333,0.5318,0.7493,0.4948,0.7174,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,2895,,,,,,,,,,,,,,,
224866340,498950061998,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432078008,,,986,792,1005,800,967,784,0.02242,0.23279,-0.97227,-0.11983,0.21215,-0.96986,2.723,2.782,2.736,,,,Valid,Valid,262.9,93.1,525.1,329.3,99.9,524.1,275.0,218.8,264.6,214.6,0.5134,0.7332,0.5233,0.7403,0.5035,0.726,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,2895,,,,,,,,,,,,,,,
224870340,498950065998,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432082008,,,1005,787,1005,787,,,0.02248,0.22695,-0.97365,,,,2.699,,2.73,,,,Valid,Invalid,262.9,93.1,525.1,,,,275.0,215.5,,,0.5233,0.729,0.5233,0.729,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,2895,,,,,,,,,,,,,,,
224874341,498950069999,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432086009,,,,,,,,,,,,,,,,,2.724,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,16,2474,,,,,,,,,,,,,,,
224878341,498950073999,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432090009,,,,,,,,,,,,,,,,,2.714,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,16,2474,,,,,,,,,,,,,,,
224882341,498950077999,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432094009,,,,,,,,,,,,,,,,,2.704,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,16,2474,,,,,,,,,,,,,,,
224886341,498950081999,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432098009,,,,,,,,,,,,,,,,,2.699,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,16,2474,,,,,,,,,,,,,,,
224890341,498950085999,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432102009,,,949,813,,,949,813,,,,-0.12812,0.22594,-0.96568,,2.714,2.698,,,,Invalid,Valid,,,,329.3,99.9,524.1,,,259.8,222.5,0.4944,0.7529,,,0.4944,0.7529,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,20,1390,,,,,,,,,,,,,,,
224894341,498950089999,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432106009,,,975,775,998,784,952,766,0.01918,0.22539,-0.97408,-0.12724,0.2033,-0.97081,2.642,2.813,2.698,,,,Valid,Valid,262.9,93.1,525.1,329.3,99.9,524.1,273.2,214.6,260.6,209.7,0.508,0.7176,0.5199,0.7259,0.496,0.7093,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,20,1390,,,,,,,,,,,,,,,
224898341,498950093999,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432110009,,,964,796,,,964,796,,,,-0.12112,0.21811,-0.96838,,2.735,2.719,,,,Invalid,Valid,,,,329.3,99.9,524.1,,,263.8,218.0,0.502,0.7375,,,0.502,0.7375,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,20,1390,,,,,,,,,,,,,,,
224902341,498950097999,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432114009,,,962,791,962,791,,,0.00068,0.22883,-0.97347,,,,2.745,,2.724,,,,Valid,Invalid,262.9,93.1,525.1,,,,263.2,216.5,,,0.501,0.7326,0.501,0.7326,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,20,1390,,,,,,,,,,,,,,,
224906341,498950101999,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432118009,,,940,792,,,940,792,,,,-0.13294,0.21547,-0.96742,,2.754,2.724,,,,Invalid,Valid,,,,329.3,99.9,524.2,,,257.3,216.7,0.4897,0.7331,,,0.4897,0.7331,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,20,1390,,,,,,,,,,,,,,,
224910341,498950105999,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432122009,,,988,800,988,800,,,0.0141,0.23318,-0.97233,,,,2.647,,2.723,,,,Valid,Invalid,262.9,93.1,525.1,,,,270.5,219.1,,,0.5148,0.7412,0.5148,0.7412,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,140,394,973,789,0.5066,0.731,,,,,,,,,,,
224914341,498950109999,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432126009,,,1023,792,1023,792,,,0.03181,0.22879,-0.97296,,,,2.666,,2.725,,,,Valid,Invalid,262.9,93.2,525.2,,,,280.0,216.6,,,0.5329,0.733,0.5329,0.733,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,140,394,973,789,0.5066,0.731,,,,,,,,,,,
224918341,498950113999,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432130009,,,998,788,998,788,,,0.01904,0.22683,-0.97375,,,,2.676,,2.717,,,,Valid,Invalid,262.9,93.2,525.1,,,,273.1,215.5,,,0.5198,0.7292,0.5198,0.7292,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,140,394,973,789,0.5066,0.731,,,,,,,,,,,
224922342,498950118000,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432134010,,,962,790,984,803,941,777,0.01178,0.23445,-0.97206,-0.13267,0.20822,-0.96904,2.649,2.816,2.725,,,,Valid,Valid,262.8,93.2,525.2,329.3,100.0,524.2,269.2,219.9,257.5,212.7,0.5012,0.7317,0.5124,0.7439,0.4901,0.7195,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,140,394,973,789,0.5066,0.731,,,,,,,,,,,
224926341,498950121999,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432138009,,,954,804,,,954,804,,,,-0.12571,0.22138,-0.96705,,2.753,2.73,,,,Invalid,Valid,,,,329.3,100.0,524.2,,,261.2,220.0,0.497,0.7445,,,0.497,0.7445,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,140,394,973,789,0.5066,0.731,,,,,,,,,,,
224930341,498950125999,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4432142009,,,935,783,,,935,783,,,,-0.13571,0.21079,-0.96807,,2.816,2.728,,,,Invalid,Valid,,,,329.3,100.0,524.2,,,255.8,214.2,0.4868,0.7247,,,0.4868,0.7247,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,140,394,973,789,0.5066,0.731,,,,,,,,,,,
