Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
439969550,499165165208,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647182964,,,1012,694,1045,698,978,689,0.02874,0.18233,-0.98282,-0.13174,0.16142,-0.97805,2.641,2.706,2.687,,,,Valid,Valid,270.9,94.8,518.4,337.3,103.3,517.0,286.0,191.0,267.6,188.6,0.5269,0.6422,0.5444,0.6463,0.5093,0.6381,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
439973551,499165169209,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647186965,,,998,700,1008,711,988,689,0.00938,0.18907,-0.98192,-0.12673,0.16122,-0.97875,2.73,2.687,2.694,,,,Valid,Valid,270.9,94.9,518.4,337.3,103.3,517.0,275.8,194.7,270.3,188.4,0.5197,0.6481,0.5249,0.6587,0.5145,0.6376,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
439977550,499165173208,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647190964,,,975,700,,,975,700,,,,-0.13293,0.167,-0.97695,,2.682,2.694,,,,Invalid,Valid,,,,337.3,103.3,517.0,,,266.9,191.7,0.508,0.6485,,,0.508,0.6485,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
439981551,499165177209,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647194965,,,997,703,1017,713,977,693,0.01413,0.18977,-0.98173,-0.13202,0.16338,-0.97769,2.701,2.684,2.693,,,,Valid,Valid,270.9,94.9,518.4,337.3,103.3,517.0,278.3,195.1,267.4,189.7,0.5193,0.651,0.5297,0.6601,0.509,0.6418,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
439985550,499165181208,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647198964,,,996,703,1021,711,971,696,0.01606,0.18888,-0.98187,-0.13509,0.16466,-0.97706,2.663,2.689,2.674,,,,Valid,Valid,270.8,94.9,518.4,337.3,103.3,517.0,279.3,194.6,265.8,190.4,0.5187,0.6514,0.5316,0.6585,0.5058,0.6443,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
439989550,499165185208,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647202964,,,986,696,,,986,696,,,,-0.12731,0.16488,-0.97806,,2.669,2.668,,,,Invalid,Valid,,,,337.2,103.3,517.0,,,270.0,190.5,0.5138,0.6445,,,0.5138,0.6445,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
439993550,499165189208,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647206964,,,975,691,,,975,691,,,,-0.13305,0.16227,-0.97773,,2.661,2.668,,,,Invalid,Valid,,,,337.2,103.3,517.0,,,266.9,189.1,0.5079,0.6399,,,0.5079,0.6399,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
439997550,499165193208,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647210964,,,999,712,1019,718,979,706,0.0151,0.19213,-0.98125,-0.1309,0.16979,-0.97675,2.667,2.643,2.668,,,,Valid,Valid,270.8,94.9,518.4,337.2,103.3,517.0,278.8,196.4,268.0,193.2,0.5203,0.6592,0.5307,0.6646,0.51,0.6537,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440001550,499165197208,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647214964,,,996,689,1006,708,987,670,0.0084,0.18733,-0.98226,-0.12736,0.15166,-0.98019,2.716,2.689,2.664,,,,Valid,Valid,270.9,95.0,518.3,337.2,103.3,517.0,275.3,193.8,270.1,183.3,0.5189,0.638,0.5239,0.6558,0.514,0.6203,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440005550,499165201208,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647218964,,,1005,699,1018,703,992,695,0.01442,0.18459,-0.98271,-0.12435,0.16444,-0.97852,2.683,2.685,2.66,,,,Valid,Valid,270.9,95.0,518.4,337.3,103.4,517.0,278.5,192.3,271.5,190.2,0.5234,0.6472,0.53,0.6507,0.5168,0.6436,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440009550,499165205208,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647222964,,,996,706,1011,713,981,699,0.01118,0.18995,-0.98173,-0.12997,0.16609,-0.97751,2.667,2.633,2.659,,,,Valid,Valid,270.9,95.0,518.4,337.3,103.4,517.0,276.8,195.3,268.5,191.2,0.5189,0.6538,0.5267,0.6606,0.511,0.6469,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440013550,499165209208,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647226964,,,981,710,1000,711,962,709,0.00554,0.18847,-0.98206,-0.13951,0.17128,-0.9753,2.676,2.642,2.655,,,,Valid,Valid,270.9,95.0,518.3,337.3,103.4,517.0,273.8,194.5,263.3,194.2,0.5111,0.6574,0.5211,0.6579,0.5011,0.6569,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440017551,499165213209,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647230965,,,988,707,979,714,997,701,-0.00584,0.19014,-0.98174,-0.12211,0.1673,-0.97832,2.666,2.642,2.653,,,,Valid,Valid,270.9,95.0,518.4,337.3,103.4,517.0,267.8,195.4,272.7,191.8,0.5144,0.6549,0.5096,0.661,0.5191,0.6489,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440021550,499165217208,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647234964,,,997,722,,,997,722,,,,-0.12184,0.17784,-0.97649,,2.616,2.654,,,,Invalid,Valid,,,,337.3,103.4,517.0,,,272.8,197.5,0.5191,0.6684,,,0.5191,0.6684,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440025550,499165221208,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647238964,,,964,704,,,964,704,,,,-0.13849,0.16863,-0.9759,,2.639,2.65,,,,Invalid,Valid,,,,337.3,103.4,516.9,,,263.9,192.7,0.5023,0.6521,,,0.5023,0.6521,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440029550,499165225208,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647242964,,,986,697,,,986,697,,,,-0.12754,0.16522,-0.97797,,2.63,2.65,,,,Invalid,Valid,,,,337.3,103.4,516.9,,,269.9,190.8,0.5136,0.6454,,,0.5136,0.6454,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440033551,499165229209,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647246965,,,997,702,996,711,999,693,0.00315,0.18844,-0.98208,-0.12126,0.16322,-0.97911,2.672,2.625,2.65,,,,Valid,Valid,270.9,95.0,518.4,337.3,103.4,516.9,272.6,194.5,273.3,189.6,0.5194,0.6497,0.5188,0.6579,0.5201,0.6415,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440037551,499165233209,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647250965,,,993,702,1017,703,968,702,0.01423,0.18457,-0.98272,-0.1368,0.16733,-0.97636,2.655,2.649,2.648,,,,Valid,Valid,270.9,95.0,518.4,337.3,103.5,516.9,278.4,192.4,264.9,192.1,0.517,0.6504,0.5299,0.6509,0.5041,0.6498,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440041550,499165237208,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647254964,,,996,685,998,707,993,663,0.00409,0.18659,-0.98243,-0.12425,0.14779,-0.98118,2.661,2.623,2.644,,,,Valid,Valid,270.9,95.0,518.3,337.3,103.5,516.9,273.1,193.5,271.9,181.4,0.5186,0.6342,0.5198,0.6546,0.5174,0.6137,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440045550,499165241208,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647258964,,,992,695,996,708,988,681,0.0032,0.1871,-0.98234,-0.12666,0.15713,-0.97942,2.685,2.626,2.644,,,,Valid,Valid,271.0,95.1,518.4,337.3,103.6,516.8,272.6,193.8,270.5,186.5,0.5168,0.6433,0.5189,0.6556,0.5148,0.6309,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440049548,499165245206,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647262962,,,975,683,,,975,683,,,,-0.13336,0.15796,-0.9784,,2.651,2.644,,,,Invalid,Valid,,,,337.3,103.6,516.9,,,266.9,187.0,0.5079,0.6327,,,0.5079,0.6327,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440053549,499165249207,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647266963,,,978,698,,,978,698,,,,-0.13208,0.16512,-0.97739,,2.606,2.632,,,,Invalid,Valid,,,,337.4,103.6,516.9,,,267.5,190.9,0.5091,0.6459,,,0.5091,0.6459,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440057548,499165253206,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647270963,,,990,688,1007,718,973,659,0.00844,0.19192,-0.98138,-0.13489,0.14545,-0.98013,2.615,2.704,2.633,,,,Valid,Valid,271.0,95.1,518.3,337.4,103.6,516.9,275.5,196.5,266.3,180.3,0.5155,0.6374,0.5243,0.6648,0.5067,0.61,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440061547,499165257205,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647274962,,,1014,717,,,1014,717,,,,-0.11359,0.17541,-0.97792,,2.603,2.63,,,,Invalid,Valid,,,,337.4,103.6,516.9,,,277.4,196.3,0.5279,0.6642,,,0.5279,0.6642,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440065547,499165261205,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647278962,,,996,701,996,714,995,688,0.00285,0.18986,-0.98181,-0.12325,0.16039,-0.97933,2.648,2.629,2.63,,,,Valid,Valid,271.0,95.2,518.3,337.4,103.6,517.0,272.5,195.4,272.4,188.3,0.5185,0.649,0.5187,0.6611,0.5184,0.6369,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440069547,499165265205,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647282962,,,985,702,992,707,979,697,0.00076,0.18611,-0.98253,-0.13156,0.16461,-0.97755,2.628,2.672,2.638,,,,Valid,Valid,271.1,95.2,518.2,337.4,103.6,516.9,271.5,193.4,267.9,190.7,0.5132,0.6497,0.5166,0.6542,0.5098,0.6451,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440073548,499165269206,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647286963,,,1000,701,1014,691,986,710,0.01237,0.17838,-0.98388,-0.12772,0.17152,-0.97687,2.661,2.619,2.644,,,,Valid,Valid,271.1,95.2,518.2,337.5,103.6,517.0,277.6,189.2,269.9,194.4,0.521,0.6489,0.5283,0.64,0.5136,0.6577,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440077548,499165273206,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647290963,,,979,697,,,979,697,,,,-0.1316,0.16449,-0.97756,,2.65,2.654,,,,Invalid,Valid,,,,337.5,103.6,516.9,,,267.9,190.6,0.5098,0.6449,,,0.5098,0.6449,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440081547,499165277205,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647294962,,,981,697,,,981,697,,,,-0.13053,0.16476,-0.97766,,2.624,2.641,,,,Invalid,Valid,,,,337.5,103.6,516.9,,,268.5,190.8,0.511,0.6454,,,0.511,0.6454,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440085547,499165281205,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647298962,,,1005,698,1020,711,990,685,0.01523,0.18817,-0.98202,-0.12596,0.15863,-0.97927,2.658,2.659,2.643,,,,Valid,Valid,271.1,95.2,518.1,337.5,103.7,516.8,279.1,194.5,271.0,187.4,0.5235,0.646,0.5313,0.6581,0.5158,0.634,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440089547,499165285205,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647302962,,,982,703,,,982,703,,,,-0.13009,0.16766,-0.97722,,2.611,2.639,,,,Invalid,Valid,,,,337.5,103.7,516.8,,,268.7,192.3,0.5114,0.6508,,,0.5114,0.6508,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440093547,499165289205,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647306962,,,997,712,1010,710,984,713,0.01019,0.1881,-0.9821,-0.12873,0.17276,-0.97651,2.652,2.629,2.637,,,,Valid,Valid,271.1,95.2,518.2,337.5,103.7,516.7,276.5,194.4,269.4,195.1,0.5195,0.6589,0.5263,0.6578,0.5127,0.6601,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440097547,499165293205,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647310962,,,1045,718,1005,707,1084,728,0.00736,0.18657,-0.98241,-0.07734,0.18157,-0.98033,2.6,2.478,2.624,,,,Valid,Valid,271.1,95.2,518.2,337.5,103.6,516.8,275.0,193.6,296.8,199.4,0.5441,0.6647,0.5234,0.6549,0.5648,0.6745,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
440101547,499165297205,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4647314962,,,999,709,1004,707,995,711,0.00668,0.18661,-0.98241,-0.12343,0.17187,-0.97736,2.625,2.623,2.621,,,,Valid,Valid,271.2,95.1,518.2,337.5,103.6,516.8,274.7,193.6,272.3,194.5,0.5205,0.6565,0.5228,0.6549,0.5182,0.6581,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,216,694,993,702,0.5172,0.6502,,,,,,,,,,,
