Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
423937937,499149133595,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631151191,,,991,719,1040,724,942,713,0.02634,0.19803,-0.97984,-0.14799,0.17623,-0.97316,2.632,2.771,2.715,,,,Valid,Valid,270.5,92.8,521.4,336.9,101.0,520.1,284.5,198.2,257.8,195.1,0.516,0.6653,0.5414,0.6705,0.4906,0.6602,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
423941938,499149137596,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631155192,,,965,727,993,738,938,715,0.00216,0.20503,-0.97875,-0.15008,0.17732,-0.97264,2.702,2.776,2.725,,,,Valid,Valid,270.5,92.8,521.3,336.9,101.0,520.1,271.6,202.0,256.6,195.8,0.5027,0.6729,0.517,0.6835,0.4884,0.6624,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
423945938,499149141596,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631159192,,,966,724,987,739,946,709,-0.00086,0.20539,-0.97868,-0.1462,0.17421,-0.97379,2.673,2.784,2.733,,,,Valid,Valid,270.5,92.8,521.4,336.9,101.0,520.1,270.0,202.2,258.8,194.0,0.5033,0.6703,0.5139,0.6842,0.4926,0.6564,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
423949938,499149145596,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631163192,,,949,715,957,724,942,706,-0.01623,0.1982,-0.98003,-0.14818,0.17281,-0.97374,2.706,2.777,2.743,,,,Valid,Valid,270.5,92.8,521.4,336.9,101.0,520.1,261.9,198.3,257.8,193.3,0.4945,0.6623,0.4984,0.6708,0.4906,0.6539,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
423953938,499149149596,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631167192,,,976,725,996,741,955,708,0.00377,0.20655,-0.97843,-0.14147,0.17373,-0.97458,2.689,2.789,2.738,,,,Valid,Valid,270.5,92.8,521.4,336.9,101.0,520.1,272.5,202.9,261.4,193.7,0.5081,0.6708,0.5187,0.6864,0.4976,0.6553,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
423957938,499149153596,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631171192,,,968,714,998,723,938,704,0.00503,0.19771,-0.98025,-0.15006,0.17177,-0.97364,2.746,2.798,2.746,,,,Valid,Valid,270.5,92.8,521.4,337.0,101.0,520.1,273.2,198.0,256.8,192.7,0.5044,0.6609,0.52,0.6698,0.4887,0.652,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
423961938,499149157596,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631175192,,,961,716,985,722,938,709,-0.00188,0.19712,-0.98038,-0.15035,0.17427,-0.97315,2.691,2.781,2.74,,,,Valid,Valid,270.6,92.8,521.4,337.0,101.0,520.1,269.6,197.7,256.6,194.1,0.5007,0.6627,0.513,0.6687,0.4884,0.6567,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
423965938,499149161596,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631179192,,,962,718,975,724,949,711,-0.00685,0.19788,-0.9802,-0.14468,0.17542,-0.9738,2.741,2.785,2.761,,,,Valid,Valid,270.6,92.8,521.4,337.0,101.0,520.1,266.9,198.1,259.7,194.7,0.5011,0.6644,0.508,0.6702,0.4943,0.6586,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
423969938,499149165596,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631183192,,,980,720,1023,739,937,701,0.01766,0.20546,-0.97851,-0.15076,0.17028,-0.9738,2.621,2.798,2.761,,,,Valid,Valid,270.6,92.8,521.4,337.0,101.0,520.1,280.0,202.3,256.5,191.9,0.5105,0.6669,0.5329,0.6844,0.4881,0.6493,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
423973938,499149169596,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631187192,,,974,714,1000,722,949,705,0.00561,0.1972,-0.98035,-0.14484,0.17217,-0.97436,2.737,2.773,2.765,,,,Valid,Valid,270.6,92.8,521.4,337.0,101.0,520.1,273.6,197.7,259.7,192.9,0.5075,0.6607,0.5207,0.6689,0.4942,0.6526,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
423977938,499149173596,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631191192,,,953,721,967,732,940,709,-0.01138,0.20214,-0.97929,-0.14938,0.17408,-0.97334,2.752,2.813,2.765,,,,Valid,Valid,270.6,92.8,521.3,337.0,101.0,520.0,264.5,200.4,257.2,194.0,0.4965,0.6673,0.5035,0.6782,0.4895,0.6564,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
423981938,499149177596,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631195192,,,962,720,978,728,947,712,-0.00579,0.19999,-0.97978,-0.1457,0.17552,-0.97363,2.737,2.792,2.765,,,,Valid,Valid,270.6,92.8,521.3,337.0,101.0,520.0,267.5,199.3,259.2,194.8,0.5012,0.6665,0.5091,0.6742,0.4933,0.6589,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
423985938,499149181596,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631199192,,,964,715,982,727,946,703,-0.0036,0.19956,-0.97988,-0.1463,0.17133,-0.97429,2.717,2.784,2.754,,,,Valid,Valid,270.6,92.8,521.3,337.0,101.0,520.0,268.7,199.0,258.9,192.5,0.5021,0.6623,0.5114,0.6733,0.4928,0.6512,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
423989938,499149185596,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631203192,,,964,727,985,745,942,709,-0.00181,0.20813,-0.9781,-0.14839,0.17406,-0.97349,2.695,2.8,2.754,,,,Valid,Valid,270.6,92.8,521.3,337.0,101.0,520.0,269.7,203.8,257.8,194.0,0.5019,0.6729,0.5132,0.6894,0.4906,0.6563,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
423993938,499149189596,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631207192,,,980,718,1014,726,946,710,0.01315,0.19894,-0.97992,-0.14636,0.17469,-0.97368,2.64,2.758,2.747,,,,Valid,Valid,270.6,92.8,521.3,337.0,101.0,520.0,277.6,198.7,258.9,194.3,0.5105,0.6648,0.5284,0.6722,0.4927,0.6575,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
423997938,499149193596,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631211192,,,958,717,979,732,937,702,-0.00532,0.20194,-0.97938,-0.15102,0.17052,-0.97371,2.728,2.806,2.75,,,,Valid,Valid,270.6,92.8,521.4,337.0,101.0,520.0,267.8,200.3,256.4,192.1,0.4988,0.6639,0.5097,0.6778,0.488,0.65,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
424001938,499149197596,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631215192,,,969,725,998,737,940,712,0.00443,0.20459,-0.97884,-0.14918,0.17566,-0.97308,2.692,2.822,2.762,,,,Valid,Valid,270.6,92.8,521.3,337.0,101.1,519.9,273.0,201.8,257.3,194.9,0.5046,0.6711,0.5195,0.6828,0.4897,0.6595,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
424005938,499149201596,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631219192,,,958,715,979,722,937,708,-0.00502,0.1968,-0.98043,-0.15103,0.17338,-0.9732,2.719,2.806,2.767,,,,Valid,Valid,270.6,92.8,521.3,337.0,101.1,519.9,268.0,197.5,256.4,193.7,0.4989,0.6618,0.51,0.6682,0.4879,0.6553,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
424009937,499149205595,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631223192,,,959,719,988,732,930,707,-0.00044,0.20171,-0.97945,-0.1544,0.17269,-0.9728,2.753,2.789,2.774,,,,Valid,Valid,270.6,92.9,521.3,337.0,101.1,520.0,270.4,200.2,254.5,193.4,0.4995,0.6658,0.5146,0.6774,0.4844,0.6542,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
424013937,499149209595,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631227192,,,939,706,,,939,706,,,,-0.15004,0.17273,-0.97347,,2.796,2.774,,,,Invalid,Valid,,,,337.0,101.1,519.9,,,256.9,193.3,0.4889,0.6541,,,0.4889,0.6541,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
424017937,499149213595,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631231192,,,953,719,969,737,937,701,-0.01037,0.20417,-0.97888,-0.15093,0.17014,-0.97379,2.742,2.808,2.775,,,,Valid,Valid,270.6,92.9,521.3,337.0,101.1,519.9,265.1,201.6,256.5,191.9,0.4963,0.6657,0.5046,0.682,0.4881,0.6494,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
424021937,499149217595,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631235192,,,969,726,1005,740,934,712,0.00822,0.20595,-0.97853,-0.15244,0.17522,-0.97266,2.705,2.809,2.768,,,,Valid,Valid,270.6,92.8,521.3,337.0,101.1,519.9,275.0,202.6,255.6,194.7,0.5049,0.6721,0.5234,0.6853,0.4864,0.6589,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
424025937,499149221595,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631239192,,,973,723,1001,737,945,708,0.00616,0.2046,-0.97883,-0.14666,0.17381,-0.9738,2.707,2.808,2.768,,,,Valid,Valid,270.6,92.8,521.3,337.0,101.1,519.9,273.9,201.8,258.7,193.9,0.5069,0.6694,0.5213,0.6828,0.4924,0.656,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
424029937,499149225595,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631243192,,,969,718,998,732,940,705,0.00472,0.20193,-0.97939,-0.14938,0.17199,-0.97371,2.727,2.807,2.768,,,,Valid,Valid,270.6,92.8,521.3,337.0,101.1,519.9,273.2,200.3,257.3,192.9,0.5048,0.6652,0.5199,0.6777,0.4897,0.6527,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
424033937,499149229595,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631247192,,,947,704,,,947,704,,,,-0.14583,0.17153,-0.97433,,2.811,2.768,,,,Invalid,Valid,,,,337.0,101.1,519.9,,,259.2,192.6,0.4934,0.6517,,,0.4934,0.6517,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
424037937,499149233595,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631251192,,,959,723,972,734,946,712,-0.00851,0.20301,-0.97914,-0.14624,0.17581,-0.9735,2.752,2.815,2.775,,,,Valid,Valid,270.6,92.8,521.3,337.0,101.1,519.9,266.1,200.9,258.9,195.0,0.4996,0.6697,0.5064,0.6797,0.4928,0.6597,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
424041937,499149237595,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631255192,,,984,719,1022,727,946,711,0.01721,0.19972,-0.9797,-0.14654,0.17488,-0.97362,2.653,2.782,2.777,,,,Valid,Valid,270.6,92.8,521.3,337.0,101.1,519.8,279.8,199.1,258.8,194.5,0.5125,0.6658,0.5325,0.6736,0.4925,0.658,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
424045937,499149241595,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631259192,,,958,719,968,731,948,708,-0.01074,0.20149,-0.97943,-0.14551,0.17355,-0.97402,2.743,2.833,2.774,,,,Valid,Valid,270.6,92.8,521.2,337.0,101.1,519.8,264.9,200.1,259.4,193.7,0.4989,0.6662,0.5042,0.6769,0.4936,0.6555,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
424049937,499149245595,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631263192,,,956,721,973,734,939,709,-0.00796,0.20302,-0.97914,-0.14999,0.17376,-0.9733,2.777,2.799,2.77,,,,Valid,Valid,270.6,92.9,521.2,337.0,101.1,519.8,266.4,200.9,256.9,193.9,0.498,0.668,0.507,0.6798,0.489,0.6561,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
424053937,499149249595,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631267192,,,975,722,1015,732,935,712,0.01354,0.20204,-0.97928,-0.15209,0.17539,-0.97268,2.657,2.806,2.774,,,,Valid,Valid,270.6,92.9,521.2,337.0,101.1,519.8,277.8,200.4,255.8,194.9,0.5078,0.6687,0.5288,0.6781,0.4867,0.6593,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
424057937,499149253595,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631271192,,,961,720,986,731,936,709,-0.00148,0.20133,-0.97952,-0.15118,0.17399,-0.97307,2.733,2.809,2.773,,,,Valid,Valid,270.6,92.9,521.2,337.0,101.1,519.8,269.8,200.0,256.3,194.1,0.5006,0.6667,0.5135,0.6767,0.4877,0.6567,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
424061934,499149257592,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631275189,,,955,721,969,742,940,701,-0.01001,0.20685,-0.97832,-0.14962,0.16978,-0.97406,2.765,2.795,2.777,,,,Valid,Valid,270.6,92.9,521.2,337.0,101.2,519.8,265.3,203.1,257.2,191.8,0.4972,0.668,0.5049,0.6872,0.4895,0.6488,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
424065934,499149261592,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4631279189,,,969,714,997,731,941,697,0.0043,0.20144,-0.97949,-0.14922,0.16806,-0.97442,2.747,2.794,2.771,,,,Valid,Valid,270.6,92.9,521.2,337.0,101.2,519.8,272.9,200.1,257.4,190.8,0.5047,0.6613,0.5194,0.677,0.4899,0.6456,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
