Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
208438691,498933634349,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415650242,,,953,728,,,953,728,,,,-0.12342,0.19,-0.974,,2.852,2.809,,,,Invalid,Valid,,,,327.7,96.3,527.6,,,260.9,199.2,0.4965,0.6741,,,0.4965,0.6741,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208442691,498933638349,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415654242,,,952,732,,,952,732,,,,-0.12383,0.19198,-0.97356,,2.827,2.809,,,,Invalid,Valid,,,,327.7,96.3,527.7,,,260.6,200.4,0.496,0.6779,,,0.496,0.6779,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208446691,498933642349,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415658242,,,949,748,955,750,944,746,0.00032,0.21246,-0.97717,-0.12791,0.19873,-0.97167,2.779,2.827,2.806,,,,Valid,Valid,261.1,90.3,528.3,327.7,96.3,527.6,261.3,205.1,258.3,204.2,0.4944,0.6925,0.4973,0.694,0.4915,0.691,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208450687,498933646345,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415662238,,,949,740,951,738,947,743,-0.00146,0.20673,-0.9784,-0.12611,0.19696,-0.97227,2.796,2.8,2.803,,,,Valid,Valid,261.1,90.2,528.4,327.7,96.3,527.6,260.3,201.9,259.3,203.2,0.4944,0.6853,0.4954,0.683,0.4934,0.6876,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208454687,498933650345,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415666238,,,955,731,,,955,731,,,,-0.12252,0.19125,-0.97386,,2.837,2.796,,,,Invalid,Valid,,,,327.7,96.3,527.6,,,261.3,200.0,0.4973,0.6765,,,0.4973,0.6765,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208458686,498933654344,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415670237,,,970,738,988,741,953,735,0.01699,0.20848,-0.97788,-0.12326,0.19356,-0.97331,2.73,2.834,2.8,,,,Valid,Valid,261.1,90.2,528.5,327.7,96.4,527.6,270.3,202.9,260.9,201.3,0.5054,0.6837,0.5144,0.6864,0.4965,0.681,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208462686,498933658344,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415674237,,,956,753,961,757,950,750,0.0037,0.21587,-0.97642,-0.1248,0.20036,-0.97174,2.765,2.805,2.8,,,,Valid,Valid,261.1,90.2,528.5,327.7,96.4,527.6,263.1,207.0,259.9,205.1,0.4977,0.6973,0.5007,0.7005,0.4947,0.694,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208466686,498933662344,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415678237,,,949,741,951,748,948,734,-0.00175,0.21158,-0.97736,-0.12587,0.19265,-0.97316,2.807,2.838,2.805,,,,Valid,Valid,261.1,90.2,528.5,327.7,96.4,527.6,260.1,204.6,259.4,200.8,0.4944,0.6858,0.4951,0.6923,0.4937,0.6794,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208470687,498933666345,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415682238,,,978,751,978,751,,,0.0121,0.21332,-0.97691,,,,2.831,,2.805,,,,Valid,Invalid,261.1,90.2,528.5,,,,267.6,205.6,,,0.5093,0.6956,0.5093,0.6956,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208474687,498933670345,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415686238,,,987,775,956,758,1019,792,0.00109,0.2164,-0.9763,-0.08997,0.22142,-0.97102,2.806,2.675,2.796,,,,Valid,Valid,261.1,90.2,528.5,327.6,96.3,527.6,261.6,207.3,278.8,216.6,0.5142,0.7172,0.498,0.7015,0.5305,0.733,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208478687,498933674345,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415690238,,,967,742,988,743,946,741,0.01718,0.20952,-0.97765,-0.12647,0.19614,-0.97239,2.738,2.829,2.8,,,,Valid,Valid,261.0,90.2,528.5,327.6,96.3,527.6,270.3,203.4,259.0,202.7,0.5037,0.6871,0.5145,0.6883,0.4929,0.686,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208482686,498933678344,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415694237,,,963,758,956,752,970,764,0.00132,0.21362,-0.97692,-0.11469,0.20739,-0.97151,2.814,2.786,2.797,,,,Valid,Valid,261.0,90.2,528.5,327.6,96.3,527.7,261.7,205.7,265.3,208.9,0.5016,0.7015,0.4981,0.6961,0.505,0.7069,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208486686,498933682344,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415698237,,,943,741,943,749,942,734,-0.00552,0.21205,-0.97724,-0.12852,0.19296,-0.97275,2.819,2.82,2.804,,,,Valid,Valid,261.0,90.2,528.6,327.6,96.3,527.7,258.0,204.8,257.9,201.0,0.491,0.6865,0.4911,0.6931,0.4908,0.6799,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208490686,498933686344,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415702237,,,957,758,949,752,965,764,-0.00254,0.21355,-0.97693,-0.11673,0.20752,-0.97124,2.791,2.788,2.791,,,,Valid,Valid,261.0,90.2,528.6,327.6,96.3,527.7,259.6,205.7,264.2,209.0,0.4985,0.7016,0.4941,0.6959,0.5028,0.7073,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208494687,498933690345,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415706238,,,963,747,974,753,951,741,0.0102,0.21423,-0.97673,-0.12398,0.19633,-0.97267,2.789,2.816,2.791,,,,Valid,Valid,261.0,90.2,528.5,327.6,96.3,527.7,266.5,206.1,260.3,202.8,0.5014,0.6917,0.5072,0.6972,0.4955,0.6862,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208498686,498933694344,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415710238,,,967,767,,,967,767,,,,-0.11571,0.20916,-0.97101,,2.753,2.789,,,,Invalid,Valid,,,,327.6,96.3,527.7,,,264.7,210.0,0.5038,0.7103,,,0.5038,0.7103,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208502685,498933698343,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415714237,,,950,751,947,743,953,760,-0.00357,0.20939,-0.97783,-0.12284,0.20544,-0.97093,2.799,2.776,2.805,,,,Valid,Valid,261.0,90.1,528.6,327.6,96.3,527.7,259.1,203.3,260.8,207.9,0.4947,0.6957,0.493,0.6879,0.4964,0.7035,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208506685,498933702343,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415718237,,,968,745,982,748,955,743,0.01419,0.21172,-0.97723,-0.12216,0.19731,-0.9727,2.741,2.821,2.808,,,,Valid,Valid,261.0,90.2,528.5,327.6,96.3,527.7,268.7,204.7,261.3,203.3,0.5043,0.6902,0.5113,0.6925,0.4973,0.6879,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208510686,498933706344,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415722238,,,950,742,955,748,945,736,0.00064,0.21182,-0.97731,-0.12703,0.19363,-0.97281,2.822,2.834,2.808,,,,Valid,Valid,261.0,90.2,528.5,327.6,96.3,527.6,261.3,204.7,258.7,201.3,0.4948,0.6869,0.4973,0.6926,0.4923,0.6812,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208514685,498933710343,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415726237,,,962,745,977,753,947,736,0.01185,0.21434,-0.97669,-0.12588,0.1937,-0.97295,2.803,2.816,2.787,,,,Valid,Valid,261.0,90.2,528.5,327.6,96.3,527.6,267.4,206.2,259.3,201.4,0.5012,0.6894,0.5089,0.6975,0.4935,0.6813,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208518685,498933714343,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415730237,,,969,749,988,761,949,737,0.01763,0.21796,-0.9758,-0.125,0.1942,-0.97297,2.7,2.802,2.788,,,,Valid,Valid,261.0,90.2,528.5,327.6,96.3,527.6,270.5,208.2,259.8,201.6,0.5046,0.6933,0.5148,0.7045,0.4944,0.6822,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208522685,498933718343,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415734237,,,972,746,1001,754,943,739,0.02409,0.21459,-0.97641,-0.12807,0.19506,-0.97239,2.752,2.829,2.787,,,,Valid,Valid,261.0,90.2,528.5,327.6,96.3,527.6,274.0,206.3,258.1,202.2,0.5063,0.691,0.5215,0.6981,0.4911,0.684,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208526685,498933722343,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415738237,,,958,751,981,754,935,748,0.01403,0.21443,-0.97664,-0.13169,0.19927,-0.97106,2.761,2.813,2.785,,,,Valid,Valid,261.0,90.2,528.5,327.6,96.3,527.6,268.6,206.2,256.0,204.6,0.4992,0.695,0.5111,0.6977,0.4872,0.6923,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208530685,498933726343,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415742237,,,967,746,976,747,957,744,0.01151,0.21135,-0.97734,-0.1211,0.19785,-0.97272,2.815,2.809,2.803,,,,Valid,Valid,261.0,90.2,528.4,327.6,96.3,527.6,267.2,204.5,261.9,203.6,0.5034,0.6904,0.5085,0.6918,0.4984,0.689,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208534685,498933730343,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415746237,,,951,735,,,951,735,,,,-0.12411,0.19343,-0.97323,,2.803,2.803,,,,Invalid,Valid,,,,327.6,96.3,527.6,,,260.3,201.2,0.4954,0.6807,,,0.4954,0.6807,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208538685,498933734343,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415750237,,,945,743,,,945,743,,,,-0.12695,0.19734,-0.97208,,2.804,2.8,,,,Invalid,Valid,,,,327.6,96.3,527.6,,,258.7,203.4,0.4923,0.6883,,,0.4923,0.6883,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208542685,498933738343,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415754237,,,969,746,978,740,960,751,0.01216,0.20807,-0.97804,-0.11948,0.20136,-0.9722,2.788,2.818,2.796,,,,Valid,Valid,261.0,90.2,528.4,327.6,96.3,527.6,267.5,202.6,262.7,205.6,0.5046,0.6907,0.5092,0.6856,0.5,0.6957,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208546685,498933742343,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415758237,,,948,750,,,948,750,,,,-0.12527,0.20055,-0.97164,,2.79,2.79,,,,Invalid,Valid,,,,327.6,96.3,527.6,,,259.6,205.2,0.494,0.6944,,,0.494,0.6944,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208550685,498933746343,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415762237,,,958,747,978,753,939,741,0.01219,0.21417,-0.97672,-0.13025,0.19602,-0.97191,2.737,2.851,2.79,,,,Valid,Valid,261.0,90.2,528.4,327.6,96.3,527.7,267.6,206.1,256.9,202.8,0.4991,0.6917,0.5093,0.6973,0.4889,0.686,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208554685,498933750343,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415766237,,,960,746,973,741,947,752,0.00976,0.20808,-0.97806,-0.1261,0.20134,-0.97137,2.777,2.796,2.771,,,,Valid,Valid,261.0,90.2,528.4,327.6,96.3,527.6,266.3,202.7,259.1,205.7,0.4999,0.6908,0.5068,0.6857,0.4931,0.696,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208558685,498933754343,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415770237,,,940,737,,,940,737,,,,-0.12977,0.19436,-0.97231,,2.822,2.776,,,,Invalid,Valid,,,,327.6,96.4,527.6,,,257.2,201.8,0.4895,0.6829,,,0.4895,0.6829,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208562686,498933758344,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415774238,,,989,758,1025,769,953,747,0.03602,0.22169,-0.97445,-0.12309,0.19914,-0.97221,2.684,2.806,2.768,,,,Valid,Valid,261.0,90.3,528.4,327.6,96.4,527.6,280.6,210.5,260.8,204.4,0.5152,0.7019,0.5339,0.7121,0.4964,0.6917,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208566685,498933762343,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415778237,,,962,748,987,746,937,749,0.01692,0.21089,-0.97736,-0.1311,0.19987,-0.97101,2.711,2.825,2.768,,,,Valid,Valid,261.0,90.3,528.4,327.6,96.4,527.5,270.2,204.3,256.4,205.0,0.5011,0.6923,0.5142,0.6911,0.488,0.6936,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
208570685,498933766343,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4415782237,,,968,759,955,731,981,786,0.0006,0.20345,-0.97908,-0.10861,0.21835,-0.96981,2.775,2.707,2.785,,,,Valid,Valid,261.1,90.3,528.3,327.6,96.4,527.5,261.4,200.1,268.6,215.2,0.5043,0.7025,0.4974,0.677,0.5111,0.7281,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,968,365,956,748,0.4981,0.6927,,,,,,,,,,,
