Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
282437123,499007632781,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489649195,,,1000,735,1017,742,982,728,0.02349,0.22174,-0.97482,-0.11376,0.20345,-0.97245,2.732,2.792,2.76,,,,Valid,Valid,265.4,80.0,541.3,331.9,86.2,540.8,278.4,203.1,268.7,199.3,0.5206,0.6809,0.5299,0.6873,0.5113,0.6744,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282441123,499007636781,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489653195,,,982,724,,,982,724,,,,-0.11377,0.20126,-0.97291,,2.775,2.761,,,,Invalid,Valid,,,,331.9,86.2,540.8,,,268.7,198.1,0.5114,0.6702,,,0.5114,0.6702,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282445123,499007640781,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489657195,,,987,729,,,987,729,,,,-0.11115,0.20379,-0.97269,,2.795,2.762,,,,Invalid,Valid,,,,332.0,86.2,540.8,,,270.2,199.5,0.5142,0.675,,,0.5142,0.675,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282449123,499007644781,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489661195,,,992,735,1005,736,980,734,0.01723,0.21874,-0.97563,-0.11461,0.20612,-0.97179,2.73,2.791,2.761,,,,Valid,Valid,265.4,80.0,541.2,332.0,86.2,540.7,275.0,201.4,268.2,200.9,0.5169,0.6806,0.5233,0.6814,0.5104,0.6798,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282453123,499007648781,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489665195,,,996,737,1006,744,985,731,0.01795,0.22267,-0.97473,-0.11232,0.20443,-0.97242,2.737,2.792,2.761,,,,Valid,Valid,265.4,80.0,541.2,332.0,86.2,540.7,275.4,203.7,269.5,199.9,0.5186,0.6828,0.5242,0.6891,0.513,0.6764,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282457123,499007652781,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489669195,,,990,735,1004,740,976,730,0.0167,0.22089,-0.97515,-0.11658,0.20408,-0.97199,2.735,2.78,2.763,,,,Valid,Valid,265.5,80.0,541.2,332.0,86.3,540.7,274.7,202.6,267.1,199.8,0.5156,0.6808,0.5229,0.6856,0.5084,0.6759,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282461123,499007656781,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489673195,,,998,736,1007,738,989,733,0.01847,0.21972,-0.97539,-0.11019,0.20578,-0.97238,2.722,2.805,2.765,,,,Valid,Valid,265.5,80.1,541.2,332.0,86.3,540.6,275.7,202.0,270.7,200.7,0.52,0.6812,0.5247,0.6833,0.5153,0.679,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282465123,499007660781,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489677195,,,983,731,,,983,731,,,,-0.1131,0.20454,-0.9723,,2.826,2.767,,,,Invalid,Valid,,,,332.0,86.3,540.7,,,269.1,200.0,0.5122,0.6766,,,0.5122,0.6766,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282469123,499007664781,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489681195,,,1000,739,1012,740,989,737,0.02062,0.22068,-0.97513,-0.1105,0.20757,-0.97196,2.762,2.792,2.767,,,,Valid,Valid,265.5,80.1,541.1,332.0,86.3,540.6,276.9,202.5,270.6,201.7,0.521,0.6839,0.527,0.6852,0.5149,0.6825,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282473123,499007668781,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489685195,,,990,734,1005,736,975,731,0.01741,0.21887,-0.9756,-0.11738,0.20474,-0.97175,2.741,2.777,2.769,,,,Valid,Valid,265.5,80.1,541.1,332.0,86.3,540.6,275.1,201.5,266.7,200.2,0.5156,0.6794,0.5236,0.6816,0.5076,0.6773,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282477123,499007672781,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489689195,,,994,730,1005,734,982,726,0.01729,0.21779,-0.97584,-0.11381,0.20245,-0.97266,2.758,2.782,2.772,,,,Valid,Valid,265.5,80.1,541.0,332.0,86.3,540.6,275.1,200.8,268.8,198.8,0.5175,0.676,0.5235,0.6795,0.5115,0.6726,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282481123,499007676781,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489693195,,,1000,736,1014,737,985,734,0.02175,0.21931,-0.97541,-0.11232,0.20603,-0.97208,2.746,2.797,2.774,,,,Valid,Valid,265.5,80.1,541.0,332.0,86.3,540.6,277.5,201.7,269.6,200.9,0.5206,0.6811,0.5282,0.6826,0.513,0.6796,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282485123,499007680781,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489697195,,,973,737,,,973,737,,,,-0.11813,0.20731,-0.97112,,2.798,2.774,,,,Invalid,Valid,,,,332.0,86.3,540.6,,,266.3,201.7,0.5068,0.6823,,,0.5068,0.6823,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282489123,499007684781,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489701195,,,993,741,1007,744,979,739,0.01815,0.22264,-0.97473,-0.11515,0.20824,-0.97128,2.757,2.796,2.771,,,,Valid,Valid,265.5,80.1,540.9,332.0,86.3,540.6,275.6,203.7,267.9,202.2,0.5172,0.6865,0.5244,0.6891,0.5099,0.684,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282493123,499007688781,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489705195,,,978,736,,,978,736,,,,-0.11581,0.20683,-0.9715,,2.78,2.769,,,,Invalid,Valid,,,,332.0,86.3,540.6,,,267.6,201.4,0.5093,0.6813,,,0.5093,0.6813,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282497123,499007692781,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489709195,,,990,736,1006,739,973,732,0.01793,0.22,-0.97533,-0.11807,0.20523,-0.97157,2.725,2.777,2.76,,,,Valid,Valid,265.5,80.1,540.9,332.0,86.3,540.6,275.4,202.1,266.3,200.5,0.5155,0.681,0.5242,0.6839,0.5069,0.6782,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282501122,499007696780,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489713195,,,987,735,990,740,983,731,0.01001,0.2208,-0.97527,-0.1131,0.20449,-0.97231,2.707,2.805,2.758,,,,Valid,Valid,265.5,80.1,540.9,332.0,86.3,540.6,271.0,202.6,269.2,200.0,0.514,0.681,0.5158,0.6854,0.5122,0.6765,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282505120,499007700778,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489717193,,,998,739,1005,740,990,738,0.01739,0.22056,-0.97522,-0.10974,0.20787,-0.97198,2.71,2.811,2.758,,,,Valid,Valid,265.5,80.1,540.9,332.0,86.3,540.6,275.1,202.5,271.0,201.9,0.5197,0.684,0.5236,0.685,0.5158,0.6831,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282509120,499007704778,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489721193,,,988,738,996,740,979,736,0.01265,0.22076,-0.97525,-0.11504,0.20682,-0.97159,2.738,2.791,2.762,,,,Valid,Valid,265.5,80.1,540.9,332.0,86.3,540.6,272.5,202.6,268.0,201.4,0.5144,0.6833,0.5186,0.6853,0.5101,0.6813,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282513120,499007708778,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489725193,,,994,733,1005,738,982,727,0.01719,0.21974,-0.97541,-0.11368,0.20271,-0.97262,2.733,2.783,2.764,,,,Valid,Valid,265.5,80.1,540.9,332.0,86.3,540.6,275.0,202.0,268.9,198.9,0.5175,0.6783,0.5234,0.6834,0.5117,0.6731,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282517120,499007712778,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489729193,,,993,734,1008,744,979,724,0.0189,0.22251,-0.97475,-0.11558,0.20137,-0.97267,2.741,2.79,2.765,,,,Valid,Valid,265.5,80.1,540.8,332.0,86.3,540.6,276.0,203.6,267.8,198.2,0.5174,0.6797,0.5252,0.6889,0.5097,0.6706,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282521120,499007716778,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489733193,,,996,741,1017,747,975,736,0.02318,0.22373,-0.97438,-0.11705,0.20701,-0.97131,2.762,2.793,2.767,,,,Valid,Valid,265.5,80.2,540.8,332.0,86.3,540.6,278.4,204.3,266.9,201.5,0.5189,0.6866,0.5298,0.6914,0.5079,0.6818,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282525120,499007720778,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489737193,,,1000,740,1010,746,990,733,0.01978,0.22357,-0.97449,-0.11017,0.2055,-0.97244,2.739,2.806,2.77,,,,Valid,Valid,265.5,80.2,540.8,332.0,86.3,540.6,276.5,204.3,270.8,200.5,0.5208,0.6848,0.5262,0.6911,0.5154,0.6785,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282529120,499007724778,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489741193,,,994,737,1006,744,983,731,0.01747,0.22241,-0.9748,-0.1134,0.20455,-0.97226,2.749,2.792,2.771,,,,Valid,Valid,265.5,80.2,540.8,332.1,86.3,540.6,275.2,203.6,269.0,200.0,0.5178,0.6828,0.5237,0.6888,0.5119,0.6768,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282533120,499007728778,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489745193,,,1000,731,1016,732,984,731,0.02241,0.21673,-0.97597,-0.11298,0.20456,-0.97231,2.75,2.789,2.768,,,,Valid,Valid,265.5,80.2,540.8,332.1,86.3,540.6,277.9,200.3,269.2,200.0,0.5207,0.6772,0.5289,0.6777,0.5124,0.6768,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282537120,499007732778,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489749193,,,997,738,1014,743,980,733,0.02158,0.2219,-0.97483,-0.11489,0.20543,-0.9719,2.744,2.794,2.768,,,,Valid,Valid,265.5,80.2,540.7,332.1,86.3,540.6,277.5,203.3,268.2,200.6,0.5192,0.6832,0.5281,0.6879,0.5104,0.6786,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282541120,499007736778,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489753193,,,998,738,1010,741,987,736,0.01957,0.22079,-0.97513,-0.11139,0.20691,-0.972,2.721,2.787,2.769,,,,Valid,Valid,265.5,80.2,540.7,332.1,86.3,540.6,276.4,202.7,270.1,201.4,0.52,0.6835,0.526,0.6857,0.5141,0.6814,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282545120,499007740778,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489757193,,,999,742,1004,741,995,743,0.01649,0.22094,-0.97515,-0.10751,0.21046,-0.97167,2.736,2.823,2.767,,,,Valid,Valid,265.5,80.2,540.8,332.1,86.3,540.6,274.7,202.8,272.3,203.4,0.5204,0.6871,0.5227,0.686,0.5182,0.6882,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282549120,499007744778,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489761193,,,1003,749,1018,744,988,753,0.0234,0.22244,-0.97467,-0.11056,0.2149,-0.97036,2.78,2.798,2.767,,,,Valid,Valid,265.5,80.2,540.8,332.1,86.3,540.6,278.5,203.7,270.5,206.1,0.5224,0.6931,0.53,0.6891,0.5148,0.6972,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282553120,499007748778,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489765193,,,992,738,1005,742,979,734,0.01738,0.22139,-0.97503,-0.1153,0.20593,-0.97175,2.729,2.8,2.768,,,,Valid,Valid,265.5,80.3,540.8,332.1,86.4,540.6,275.2,203.0,267.9,200.9,0.5168,0.6834,0.5237,0.687,0.5099,0.6798,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282557120,499007752778,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489769193,,,991,742,994,743,989,742,0.01158,0.22185,-0.97501,-0.11057,0.2096,-0.97152,2.735,2.8,2.768,,,,Valid,Valid,265.5,80.3,540.7,332.1,86.3,540.7,271.9,203.3,270.6,203.0,0.5162,0.6873,0.5175,0.6879,0.5149,0.6868,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282561120,499007756778,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489773193,,,998,734,1014,733,981,734,0.02183,0.21699,-0.97593,-0.11413,0.20595,-0.97188,2.732,2.807,2.769,,,,Valid,Valid,265.5,80.3,540.7,332.1,86.4,540.7,277.6,200.5,268.6,200.9,0.5198,0.6792,0.5283,0.6785,0.5112,0.6799,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
282565120,499007760778,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4489777193,,,996,734,1003,736,990,731,0.01618,0.21863,-0.97567,-0.11003,0.20437,-0.97269,2.736,2.803,2.771,,,,Valid,Valid,265.5,80.3,540.7,332.1,86.4,540.7,274.5,201.5,270.9,200.0,0.519,0.6792,0.5224,0.6817,0.5156,0.6767,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3244,449,1000,739,0.5209,0.6844,,,,,,,,,,,
