Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
460989096,499186184754,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668202674,,,1005,769,1005,769,,,0.00195,0.20823,-0.97808,,,,2.686,,2.516,,,,Valid,Invalid,274.0,101.2,512.8,,,,275.0,210.4,,,0.5234,0.7117,0.5234,0.7117,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,6840,,,,,,,,,,,,,,,
460993096,499186188754,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668206674,,,,,,,,,,,,,,,,,2.511,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,12,6240,,,,,,,,,,,,,,,
460997096,499186192754,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668210674,,,,,,,,,,,,,,,,,2.507,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,12,6240,,,,,,,,,,,,,,,
461001096,499186196754,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668214674,,,,,,,,,,,,,,,,,2.502,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,12,6240,,,,,,,,,,,,,,,
461005096,499186200754,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668218674,,,1061,752,1061,752,,,0.03131,0.19972,-0.97935,,,,2.656,,2.498,,,,Valid,Invalid,274.0,101.2,512.7,,,,290.4,205.8,,,0.5527,0.6962,0.5527,0.6962,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,6841,,,,,,,,,,,,,,,
461009096,499186204754,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668222674,,,,,,,,,,,,,,,,,2.492,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,6241,,,,,,,,,,,,,,,
461013096,499186208754,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668226674,,,1062,738,1062,738,,,0.03181,0.1927,-0.98074,,,,2.619,,2.487,,,,Valid,Invalid,274.1,101.2,512.8,,,,290.7,201.9,,,0.5532,0.6832,0.5532,0.6832,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,2546,,,,,,,,,,,,,,,
461017096,499186212754,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668230674,,,1034,762,1034,762,,,0.01682,0.20473,-0.97867,,,,2.646,,2.478,,,,Valid,Invalid,274.1,101.2,512.8,,,,282.9,208.4,,,0.5384,0.7052,0.5384,0.7052,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,2546,,,,,,,,,,,,,,,
461021093,499186216751,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668234671,,,1183,896,,,1183,896,,,,-0.03118,0.25411,-0.96667,,2.334,2.474,,,,Invalid,Valid,,,,340.2,110.6,511.8,,,323.7,245.1,0.616,0.8293,,,0.616,0.8293,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,2546,,,,,,,,,,,,,,,
461025093,499186220751,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668238671,,,1101,770,1101,770,,,0.05187,0.20887,-0.97657,,,,2.577,,2.478,,,,Valid,Invalid,274.1,101.2,512.7,,,,301.3,210.8,,,0.5735,0.7134,0.5735,0.7134,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,2546,,,,,,,,,,,,,,,
461029093,499186224751,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668242671,,,1165,872,,,1165,872,,,,-0.04035,0.24269,-0.96926,,2.422,2.499,,,,Invalid,Valid,,,,340.2,110.6,511.8,,,318.9,238.7,0.607,0.8077,,,0.607,0.8077,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,6842,,,,,,,,,,,,,,,
461033093,499186228751,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668246671,,,1064,755,1064,755,,,0.03252,0.20126,-0.979,,,,2.566,,2.533,,,,Valid,Invalid,274.1,101.2,512.8,,,,291.2,206.6,,,0.5541,0.699,0.5541,0.699,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,20,2547,,,,,,,,,,,,,,,
461037093,499186232751,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668250671,,,1075,735,1075,735,,,0.03817,0.19124,-0.9808,,,,2.622,,2.589,,,,Valid,Invalid,274.1,101.2,512.7,,,,294.1,201.2,,,0.5597,0.6807,0.5597,0.6807,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,20,2547,,,,,,,,,,,,,,,
461041093,499186236751,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668254671,,,1017,776,1017,776,,,0.00808,0.21167,-0.97731,,,,2.821,,2.638,,,,Valid,Invalid,274.2,101.2,512.7,,,,278.4,212.2,,,0.5298,0.7181,0.5298,0.7181,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,20,2547,,,,,,,,,,,,,,,
461045093,499186240751,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668258671,,,1130,769,1067,721,1192,817,0.03409,0.18407,-0.98232,-0.02671,0.21523,-0.9762,2.653,2.691,2.727,,,,Valid,Valid,274.2,101.2,512.7,340.3,110.6,511.7,292.0,197.3,326.3,223.5,0.5883,0.7118,0.5557,0.6675,0.6209,0.756,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,20,2547,,,,,,,,,,,,,,,
461049093,499186244751,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668262671,,,1057,749,1057,749,,,0.02904,0.19803,-0.97977,,,,2.783,,2.727,,,,Valid,Invalid,274.2,101.2,512.7,,,,289.4,204.8,,,0.5508,0.6931,0.5508,0.6931,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,20,2547,,,,,,,,,,,,,,,
461053093,499186248751,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668266671,,,,,,,,,,,,,,,,,2.727,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,6242,,,,,,,,,,,,,,,
461057093,499186252751,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668270671,,,1071,780,1071,780,,,0.03583,0.21362,-0.97626,,,,2.783,,2.721,,,,Valid,Invalid,274.2,101.3,512.7,,,,293.0,213.4,,,0.5577,0.7221,0.5577,0.7221,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,6843,,,,,,,,,,,,,,,
461061093,499186256751,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668274671,,,1013,784,1014,758,1012,809,0.00614,0.20288,-0.97918,-0.12008,0.20998,-0.9703,2.765,2.648,2.716,,,,Valid,Valid,274.2,101.3,512.7,340.3,110.7,511.6,277.5,207.5,277.0,221.4,0.5276,0.7256,0.528,0.702,0.5272,0.7491,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,6843,,,,,,,,,,,,,,,
461065093,499186260751,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668278671,,,,,,,,,,,,,,,,,2.702,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,6243,,,,,,,,,,,,,,,
461069093,499186264751,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668282671,,,998,771,998,771,,,-0.00224,0.20929,-0.97785,,,,2.821,,2.688,,,,Valid,Invalid,274.3,101.3,512.6,,,,273.1,211.0,,,0.5197,0.7139,0.5197,0.7139,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,6844,,,,,,,,,,,,,,,
461073091,499186268749,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668286669,,,1160,835,,,1160,835,,,,-0.04354,0.22413,-0.97359,,2.566,2.675,,,,Invalid,Valid,,,,340.4,110.7,511.7,,,317.5,228.5,0.6042,0.7732,,,0.6042,0.7732,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,6844,,,,,,,,,,,,,,,
461077090,499186272748,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668290669,,,,,,,,,,,,,,,,,2.654,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,6244,,,,,,,,,,,,,,,
461081090,499186276748,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668294669,,,1039,755,1039,755,,,0.01937,0.20095,-0.97941,,,,2.707,,2.653,,,,Valid,Invalid,274.3,101.3,512.7,,,,284.4,206.5,,,0.5413,0.6987,0.5413,0.6987,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,6845,,,,,,,,,,,,,,,
461085090,499186280748,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668298669,,,,,,,,,,,,,,,,,2.649,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,6245,,,,,,,,,,,,,,,
461089090,499186284748,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668302669,,,1037,764,1037,764,,,0.01817,0.20583,-0.97842,,,,2.773,,2.643,,,,Valid,Invalid,274.3,101.4,512.7,,,,283.8,209.2,,,0.5401,0.7078,0.5401,0.7078,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,6846,,,,,,,,,,,,,,,
461093090,499186288748,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668306669,,,1067,791,1067,791,,,0.03358,0.2187,-0.97521,,,,2.689,,2.647,,,,Valid,Invalid,274.3,101.4,512.7,,,,291.9,216.3,,,0.5556,0.732,0.5556,0.732,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,6846,,,,,,,,,,,,,,,
461097090,499186292748,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668310669,,,,,,,,,,,,,,,,,2.641,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,6246,,,,,,,,,,,,,,,
461101090,499186296748,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668314669,,,1023,777,1023,777,,,0.01083,0.21228,-0.97715,,,,2.771,,2.623,,,,Valid,Invalid,274.3,101.4,512.7,,,,280.0,212.8,,,0.5328,0.7199,0.5328,0.7199,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,6847,,,,,,,,,,,,,,,
461105090,499186300748,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668318669,,,1058,739,1058,739,,,0.02918,0.19286,-0.98079,,,,2.676,,2.633,,,,Valid,Invalid,274.3,101.4,512.7,,,,289.5,202.2,,,0.5511,0.6842,0.5511,0.6842,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,6847,,,,,,,,,,,,,,,
461109090,499186304748,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668322669,,,,,,,,,,,,,,,,,2.632,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,6247,,,,,,,,,,,,,,,
461113090,499186308748,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668326669,,,1169,874,,,1169,874,,,,-0.03879,0.24324,-0.96919,,2.541,2.63,,,,Invalid,Valid,,,,340.4,110.8,511.7,,,319.9,239.3,0.6088,0.8095,,,0.6088,0.8095,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,6848,,,,,,,,,,,,,,,
461117090,499186312748,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668330669,,,,,,,,,,,,,,,,,2.636,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,24,6248,,,,,,,,,,,,,,,
461121090,499186316748,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668334669,,,,,,,,,,,,,,,,,2.642,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,24,6248,,,,,,,,,,,,,,,
461125090,499186320748,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668338669,,,,,,,,,,,,,,,,,2.648,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,24,6248,,,,,,,,,,,,,,,
461129090,499186324748,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668342669,,,,,,,,,,,,,,,,,2.653,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,24,6248,,,,,,,,,,,,,,,
461133090,499186328748,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668346669,,,,,,,,,,,,,,,,,2.659,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,24,6248,,,,,,,,,,,,,,,
461137090,499186332748,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668350669,,,,,,,,,,,,,,,,,2.656,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,24,6248,,,,,,,,,,,,,,,
461141090,499186336748,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668354669,,,1029,770,1029,770,,,0.01429,0.20855,-0.97791,,,,2.871,,2.651,,,,Valid,Invalid,274.1,101.4,512.7,,,,281.6,210.8,,,0.536,0.7132,0.536,0.7132,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,6849,,,,,,,,,,,,,,,
461145090,499186340748,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4668358669,,,,,,,,,,,,,,,,,2.646,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,20,6249,,,,,,,,,,,,,,,
