Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
175643474,498900839132,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382854704,,,1003,721,,,1003,721,,,,-0.09444,0.18914,-0.9774,,2.62,2.647,,,,Invalid,Valid,,,,325.8,94.7,530.2,,,274.5,197.3,0.5225,0.6676,,,0.5225,0.6676,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,24,1125,,,,,,,,,,,,,,,
175647474,498900843132,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382858704,,,950,693,,,950,693,,,,-0.1214,0.17505,-0.97705,,2.734,2.641,,,,Invalid,Valid,,,,325.8,94.8,530.1,,,259.9,189.7,0.4946,0.642,,,0.4946,0.642,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,24,1125,,,,,,,,,,,,,,,
175651474,498900847132,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382862704,,,1001,707,,,1001,707,,,,-0.09574,0.1822,-0.97859,,2.681,2.64,,,,Invalid,Valid,,,,325.8,94.8,530.1,,,273.9,193.5,0.5213,0.6546,,,0.5213,0.6546,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,24,1125,,,,,,,,,,,,,,,
175655473,498900851131,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382866704,,,,,,,,,,,,,,,,,2.639,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1234,,,,,,,,,,,,,,,
175659474,498900855132,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382870705,,,975,698,,,975,698,,,,-0.10893,0.17732,-0.97811,,2.707,2.637,,,,Invalid,Valid,,,,325.8,94.8,530.1,,,266.7,190.9,0.5076,0.6459,,,0.5076,0.6459,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,1635,,,,,,,,,,,,,,,
175663473,498900859131,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382874704,,,1074,759,,,1074,759,,,,-0.05843,0.20819,-0.97634,,2.538,2.636,,,,Invalid,Valid,,,,325.8,94.8,530.0,,,294.1,207.8,0.5596,0.7032,,,0.5596,0.7032,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,1635,,,,,,,,,,,,,,,
175667473,498900863131,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382878704,,,973,686,,,973,686,,,,-0.11014,0.17147,-0.97901,,2.747,2.641,,,,Invalid,Valid,,,,325.8,94.8,530.0,,,266.2,187.6,0.5065,0.6349,,,0.5065,0.6349,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,1635,,,,,,,,,,,,,,,
175671473,498900867131,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382882704,,,1021,717,,,1021,717,,,,-0.08551,0.1874,-0.97856,,2.655,2.648,,,,Invalid,Valid,,,,325.8,94.8,530.0,,,279.5,196.3,0.5319,0.6642,,,0.5319,0.6642,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,1635,,,,,,,,,,,,,,,
175675473,498900871131,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382886704,,,973,699,,,973,699,,,,-0.10993,0.17781,-0.97791,,2.723,2.658,,,,Invalid,Valid,,,,325.8,94.8,530.0,,,266.2,191.2,0.5067,0.6469,,,0.5067,0.6469,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,1635,,,,,,,,,,,,,,,
175679474,498900875132,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382890705,,,,,,,,,,,,,,,,,2.649,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1235,,,,,,,,,,,,,,,
175683474,498900879132,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382894705,,,978,688,,,978,688,,,,-0.10726,0.17285,-0.97909,,2.769,2.649,,,,Invalid,Valid,,,,325.8,94.8,530.0,,,267.8,188.4,0.5096,0.6373,,,0.5096,0.6373,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,1636,,,,,,,,,,,,,,,
175687474,498900883132,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382898705,,,1030,660,1030,660,,,0.04208,0.16951,-0.98463,,,,2.562,,2.648,,,,Valid,Invalid,259.3,89.2,531.4,,,,282.0,180.6,,,0.5366,0.6112,0.5366,0.6112,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,1636,,,,,,,,,,,,,,,
175691474,498900887132,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382902705,,,1000,681,1025,670,975,693,0.03932,0.17434,-0.9839,-0.1091,0.17498,-0.97851,2.566,2.693,2.647,,,,Valid,Valid,259.3,89.2,531.2,325.8,94.8,529.9,280.5,183.3,266.8,189.6,0.5208,0.6308,0.5338,0.6203,0.5077,0.6414,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,1636,,,,,,,,,,,,,,,
175695474,498900891132,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382906705,,,,,,,,,,,,,,,,,2.646,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,8,1236,,,,,,,,,,,,,,,
175699475,498900895133,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382910706,,,,,,,,,,,,,,,,,2.635,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,8,1236,,,,,,,,,,,,,,,
175703474,498900899132,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382914705,,,966,690,,,966,690,,,,-0.11349,0.17371,-0.97824,,2.758,2.638,,,,Invalid,Valid,,,,325.9,94.8,529.9,,,264.4,188.9,0.5032,0.6391,,,0.5032,0.6391,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,1637,,,,,,,,,,,,,,,
175707475,498900903133,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382918706,,,971,718,,,971,718,,,,-0.11101,0.18715,-0.97604,,2.664,2.635,,,,Invalid,Valid,,,,325.9,94.8,529.9,,,265.6,196.4,0.5055,0.6645,,,0.5055,0.6645,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,1637,,,,,,,,,,,,,,,
175711474,498900907132,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382922705,,,984,691,,,984,691,,,,-0.10475,0.17444,-0.97908,,2.726,2.631,,,,Invalid,Valid,,,,325.9,94.8,529.9,,,269.2,189.2,0.5123,0.6401,,,0.5123,0.6401,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,1637,,,,,,,,,,,,,,,
175715472,498900911130,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382926703,,,962,675,,,962,675,,,,-0.11558,0.16618,-0.9793,,2.698,2.628,,,,Invalid,Valid,,,,325.9,94.8,529.9,,,263.3,184.7,0.5012,0.6249,,,0.5012,0.6249,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,1637,,,,,,,,,,,,,,,
175719472,498900915130,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382930703,,,,,,,,,,,,,,,,,2.627,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1237,,,,,,,,,,,,,,,
175723472,498900919130,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382934703,,,996,678,1023,667,969,688,0.0383,0.17303,-0.98417,-0.11219,0.17262,-0.97858,2.523,2.749,2.623,,,,Valid,Valid,259.3,89.3,531.0,325.9,94.8,529.9,280.0,182.6,265.1,188.3,0.5187,0.6274,0.5329,0.6179,0.5046,0.637,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,1638,,,,,,,,,,,,,,,
175727473,498900923131,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382938704,,,978,685,,,978,685,,,,-0.10748,0.17139,-0.97932,,2.766,2.624,,,,Invalid,Valid,,,,325.9,94.8,530.0,,,267.7,187.5,0.5096,0.6345,,,0.5096,0.6345,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,1638,,,,,,,,,,,,,,,
175731472,498900927130,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382942703,,,957,697,,,957,697,,,,-0.11822,0.17704,-0.97708,,2.706,2.614,,,,Invalid,Valid,,,,325.9,94.8,529.9,,,261.8,190.8,0.4982,0.6456,,,0.4982,0.6456,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,1638,,,,,,,,,,,,,,,
175735474,498900931132,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382946705,,,1003,671,1045,656,962,686,0.04924,0.16711,-0.98471,-0.11572,0.17134,-0.97839,2.457,2.748,2.614,,,,Valid,Valid,259.3,89.3,531.0,325.9,94.8,529.9,285.9,179.4,263.2,187.6,0.5225,0.6209,0.5441,0.607,0.501,0.6348,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,1638,,,,,,,,,,,,,,,
175739474,498900935132,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382950705,,,964,680,,,964,680,,,,-0.11487,0.16847,-0.97899,,2.762,2.609,,,,Invalid,Valid,,,,325.9,94.8,529.9,,,263.7,186.0,0.5019,0.6294,,,0.5019,0.6294,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,1638,,,,,,,,,,,,,,,
175743474,498900939132,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382954705,,,1011,673,1045,652,976,694,0.04944,0.16518,-0.98502,-0.10829,0.17553,-0.9785,2.502,2.739,2.621,,,,Valid,Valid,259.3,89.3,531.0,325.9,94.8,529.9,286.0,178.4,267.2,189.9,0.5264,0.623,0.5442,0.6035,0.5086,0.6425,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,1638,,,,,,,,,,,,,,,
175747472,498900943130,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382958703,,,,,,,,,,,,,,,,,2.615,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1238,,,,,,,,,,,,,,,
175751475,498900947133,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382962706,,,993,709,993,709,,,0.02296,0.19331,-0.98087,,,,2.67,,2.61,,,,Valid,Invalid,259.3,89.3,531.0,,,,271.7,194.0,,,0.5171,0.6564,0.5171,0.6564,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1639,,,,,,,,,,,,,,,
175755472,498900951130,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382966703,,,998,693,1024,662,972,723,0.03883,0.17045,-0.9846,-0.11033,0.18953,-0.97566,2.491,2.706,2.599,,,,Valid,Valid,259.3,89.4,531.0,325.8,94.9,529.8,280.2,181.3,265.9,197.8,0.5197,0.6413,0.5333,0.6134,0.5061,0.6693,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1639,,,,,,,,,,,,,,,
175759472,498900955130,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382970703,,,,,,,,,,,,,,,,,2.597,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1239,,,,,,,,,,,,,,,
175763474,498900959132,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382974705,,,1038,773,,,1038,773,,,,-0.07673,0.21439,-0.97373,,2.619,2.595,,,,Invalid,Valid,,,,325.8,95.0,529.8,,,284.1,211.6,0.5406,0.7159,,,0.5406,0.7159,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1640,,,,,,,,,,,,,,,
175767472,498900963130,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382978703,,,971,687,976,670,966,704,0.01446,0.17416,-0.98461,-0.11323,0.1804,-0.97705,2.479,2.732,2.606,,,,Valid,Valid,259.2,89.4,530.9,325.8,95.0,529.7,267.0,183.3,264.4,192.8,0.5057,0.6363,0.5082,0.6203,0.5032,0.6523,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1640,,,,,,,,,,,,,,,
175771472,498900967130,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382982703,,,,,,,,,,,,,,,,,2.605,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1240,,,,,,,,,,,,,,,
175775474,498900971132,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382986705,,,963,678,,,963,678,,,,-0.11493,0.16737,-0.97917,,2.783,2.605,,,,Invalid,Valid,,,,325.8,95.0,529.8,,,263.6,185.6,0.5016,0.6279,,,0.5016,0.6279,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,1641,,,,,,,,,,,,,,,
175779471,498900975129,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382990703,,,,,,,,,,,,,,,,,2.587,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1241,,,,,,,,,,,,,,,
175783474,498900979132,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382994706,,,1034,718,,,1034,718,,,,-0.07905,0.18756,-0.97907,,2.612,2.587,,,,Invalid,Valid,,,,325.8,95.0,529.9,,,283.0,196.5,0.5385,0.665,,,0.5385,0.665,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,1642,,,,,,,,,,,,,,,
175787471,498900983129,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4382998703,,,,,,,,,,,,,,,,,2.587,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1242,,,,,,,,,,,,,,,
175791472,498900987130,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4383002704,,,976,704,,,976,704,,,,-0.10808,0.18038,-0.97764,,2.697,2.586,,,,Invalid,Valid,,,,325.7,95.0,529.9,,,267.2,192.8,0.5084,0.6523,,,0.5084,0.6523,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,1643,,,,,,,,,,,,,,,
175795474,498900991132,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4383006706,,,963,688,,,963,688,,,,-0.11468,0.17221,-0.97836,,2.752,2.607,,,,Invalid,Valid,,,,325.7,95.0,529.9,,,263.6,188.3,0.5017,0.6371,,,0.5017,0.6371,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,1643,,,,,,,,,,,,,,,
