Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
306047726,410265892986,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799621670,,,959,715,979,717,940,712,0.06916,0.22188,-0.97262,-0.05934,0.22258,-0.97311,4.859,5.006,4.934,,,,Valid,Valid,227.0,65.3,573.6,292.2,63.5,574.8,267.8,196.2,257.2,195.0,0.4996,0.6617,0.5097,0.6637,0.4894,0.6597,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306051726,410265896986,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799625670,,,963,714,978,713,947,714,0.06891,0.22039,-0.97297,-0.05588,0.22314,-0.97318,4.843,5.02,4.935,,,,Valid,Valid,227.0,65.3,573.6,292.2,63.5,574.8,267.7,195.3,259.2,195.3,0.5014,0.6607,0.5094,0.6606,0.4933,0.6608,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306055726,410265900986,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799629670,,,961,712,981,712,940,713,0.07034,0.21989,-0.97299,-0.05903,0.2226,-0.97312,4.858,5.013,4.935,,,,Valid,Valid,227.0,65.4,573.6,292.2,63.5,574.8,268.5,195.0,257.3,195.0,0.5004,0.6597,0.511,0.6597,0.4898,0.6598,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306059726,410265904986,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799633670,,,959,712,974,711,945,712,0.06694,0.2191,-0.9734,-0.05689,0.22256,-0.97326,4.856,5.021,4.933,,,,Valid,Valid,227.0,65.4,573.6,292.2,63.5,574.8,266.5,194.5,258.6,195.0,0.4997,0.6588,0.5071,0.6579,0.4922,0.6597,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306063726,410265908986,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799637670,,,961,716,978,717,944,715,0.06868,0.22173,-0.97269,-0.05743,0.22381,-0.97294,4.85,5.014,4.934,,,,Valid,Valid,227.0,65.4,573.6,292.2,63.5,574.8,267.5,196.1,258.3,195.8,0.5003,0.663,0.5091,0.6635,0.4915,0.6624,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306067726,410265912986,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799641670,,,956,716,969,718,944,714,0.06458,0.22217,-0.97287,-0.0574,0.22303,-0.97312,4.845,5.015,4.936,,,,Valid,Valid,227.0,65.4,573.6,292.2,63.6,574.8,265.1,196.4,258.3,195.3,0.498,0.6626,0.5045,0.6644,0.4916,0.6608,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306071726,410265916986,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799645670,,,959,712,972,710,945,713,0.06641,0.21891,-0.97348,-0.05686,0.22281,-0.9732,4.854,5.022,4.936,,,,Valid,Valid,227.0,65.4,573.7,292.2,63.6,574.8,266.1,194.4,258.6,195.2,0.4993,0.6589,0.5065,0.6576,0.4922,0.6603,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306075726,410265920986,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799649670,,,959,712,975,713,943,711,0.0676,0.22009,-0.97313,-0.05781,0.22174,-0.97339,4.866,5.019,4.943,,,,Valid,Valid,227.0,65.4,573.7,292.2,63.6,574.8,266.8,195.1,258.0,194.5,0.4995,0.6591,0.5078,0.6601,0.4911,0.6581,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306079726,410265924986,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799653670,,,958,712,976,714,940,710,0.06824,0.22053,-0.97299,-0.05926,0.22133,-0.9734,4.869,5.026,4.944,,,,Valid,Valid,227.0,65.4,573.7,292.2,63.6,574.8,267.2,195.4,257.2,194.3,0.499,0.6592,0.5085,0.6611,0.4895,0.6573,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306083725,410265928985,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799657670,,,961,713,973,715,948,712,0.06686,0.22113,-0.97295,-0.05536,0.22212,-0.97345,4.868,5.018,4.946,,,,Valid,Valid,227.0,65.4,573.6,292.2,63.6,574.8,266.4,195.8,259.5,194.7,0.5004,0.6606,0.507,0.6624,0.4938,0.6589,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306087725,410265932985,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799661670,,,959,713,973,713,945,712,0.06668,0.2202,-0.97317,-0.05684,0.22228,-0.97332,4.847,5.029,4.943,,,,Valid,Valid,227.0,65.4,573.6,292.2,63.6,574.8,266.3,195.2,258.6,194.9,0.4994,0.6599,0.5067,0.6604,0.4921,0.6593,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306091725,410265936985,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799665670,,,962,711,976,709,948,712,0.06824,0.21847,-0.97345,-0.05528,0.22229,-0.97341,4.86,5.031,4.937,,,,Valid,Valid,226.9,65.4,573.5,292.1,63.6,574.8,267.1,194.2,259.5,194.9,0.5011,0.6581,0.5084,0.6569,0.4939,0.6593,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306095725,410265940985,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799669670,,,962,712,982,712,943,712,0.07077,0.21938,-0.97307,-0.05778,0.22242,-0.97324,4.852,5.018,4.937,,,,Valid,Valid,226.9,65.5,573.5,292.1,63.6,574.8,268.6,194.8,258.0,195.0,0.5012,0.6593,0.5113,0.6589,0.491,0.6596,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306099725,410265944985,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799673670,,,961,712,979,715,943,709,0.06946,0.22094,-0.97281,-0.05783,0.22089,-0.97358,4.844,5.022,4.935,,,,Valid,Valid,226.9,65.5,573.5,292.1,63.6,574.8,267.9,195.7,258.0,194.0,0.5004,0.6593,0.5098,0.6622,0.491,0.6565,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306103725,410265948985,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799677670,,,960,715,975,715,946,715,0.06774,0.22076,-0.97297,-0.05647,0.22369,-0.97302,4.858,5.016,4.935,,,,Valid,Valid,226.9,65.5,573.5,292.1,63.6,574.7,266.8,195.6,258.8,195.8,0.5001,0.6621,0.5078,0.6618,0.4925,0.6623,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306107725,410265952985,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799681670,,,961,716,981,715,942,716,0.07032,0.22081,-0.97278,-0.05789,0.22403,-0.97286,4.847,5.016,4.937,,,,Valid,Valid,226.9,65.5,573.4,292.1,63.7,574.7,268.4,195.7,257.9,196.0,0.5008,0.6625,0.5107,0.662,0.4908,0.6631,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306111725,410265956985,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799685670,,,961,715,979,719,943,712,0.06952,0.22243,-0.97247,-0.05757,0.22232,-0.97327,4.858,5.021,4.937,,,,Valid,Valid,226.9,65.5,573.4,292.1,63.7,574.6,267.9,196.6,258.1,194.9,0.5005,0.6624,0.5098,0.6653,0.4912,0.6595,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306115725,410265960985,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799689670,,,962,714,977,715,947,713,0.06865,0.22088,-0.97288,-0.05559,0.22274,-0.97329,4.859,5.015,4.933,,,,Valid,Valid,226.9,65.5,573.3,292.1,63.7,574.6,267.3,195.7,259.2,195.2,0.5011,0.6612,0.5088,0.6621,0.4934,0.6603,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306119725,410265964985,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799693670,,,961,711,978,711,943,712,0.06912,0.21894,-0.97329,-0.05738,0.22214,-0.97332,4.846,5.02,4.939,,,,Valid,Valid,226.9,65.5,573.4,292.0,63.7,574.6,267.6,194.5,258.2,194.8,0.5003,0.6585,0.5092,0.658,0.4914,0.6591,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306123725,410265968985,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799697670,,,960,713,976,712,945,713,0.06826,0.21958,-0.9732,-0.05683,0.22274,-0.97322,4.849,5.014,4.937,,,,Valid,Valid,226.9,65.5,573.4,292.0,63.7,574.5,267.1,194.8,258.5,195.2,0.5001,0.6598,0.5083,0.6592,0.4919,0.6603,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306127727,410265972987,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799701672,,,957,712,973,710,942,713,0.06685,0.21887,-0.97346,-0.05799,0.22278,-0.97314,4.858,5.022,4.937,,,,Valid,Valid,226.8,65.5,573.4,292.0,63.7,574.5,266.2,194.4,257.8,195.2,0.4986,0.6591,0.5066,0.6577,0.4906,0.6604,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306131727,410265976987,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799705672,,,959,711,975,710,943,712,0.06805,0.2188,-0.97339,-0.05737,0.22234,-0.97328,4.855,5.019,4.94,,,,Valid,Valid,226.8,65.4,573.5,292.0,63.7,574.5,266.9,194.4,258.1,194.9,0.4996,0.6585,0.508,0.6576,0.4913,0.6595,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306135727,410265980987,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799709672,,,961,710,978,710,943,709,0.06929,0.21861,-0.97335,-0.05734,0.22106,-0.97357,4.857,5.028,4.94,,,,Valid,Valid,226.8,65.5,573.4,292.0,63.7,574.5,267.6,194.2,258.2,194.1,0.5003,0.657,0.5093,0.6572,0.4913,0.6568,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306139727,410265984987,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799713672,,,963,711,978,711,948,711,0.06941,0.219,-0.97325,-0.05525,0.22188,-0.97351,4.87,5.024,4.94,,,,Valid,Valid,226.8,65.5,573.4,292.0,63.7,574.6,267.7,194.5,259.4,194.6,0.5015,0.6582,0.5094,0.658,0.4936,0.6584,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306143727,410265988987,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799717672,,,965,712,980,711,949,713,0.07049,0.21902,-0.97317,-0.05459,0.22261,-0.97338,4.859,5.017,4.941,,,,Valid,Valid,226.8,65.5,573.4,292.0,63.7,574.6,268.3,194.5,259.7,195.1,0.5025,0.659,0.5106,0.6582,0.4943,0.6599,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306147727,410265992987,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799721672,,,960,711,978,709,942,712,0.06947,0.21827,-0.97341,-0.05808,0.22239,-0.97323,4.861,5.02,4.941,,,,Valid,Valid,226.7,65.5,573.4,292.0,63.7,574.5,267.7,194.1,257.7,194.9,0.4999,0.6581,0.5094,0.6566,0.4904,0.6596,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306151727,410265996987,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799725672,,,965,711,981,711,948,710,0.07067,0.21899,-0.97316,-0.05488,0.22159,-0.97359,4.872,5.017,4.939,,,,Valid,Valid,226.7,65.5,573.3,291.9,63.7,574.5,268.4,194.5,259.6,194.4,0.5024,0.658,0.5108,0.6582,0.494,0.6578,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306155727,410266000987,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799729672,,,961,712,978,715,945,710,0.06933,0.22094,-0.97282,-0.05642,0.22114,-0.97361,4.863,5.019,4.94,,,,Valid,Valid,226.7,65.5,573.3,291.9,63.7,574.5,267.6,195.7,258.6,194.2,0.5007,0.6596,0.5092,0.6623,0.4922,0.657,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306159727,410266004987,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799733672,,,962,713,982,715,943,711,0.0713,0.22057,-0.97276,-0.05744,0.2218,-0.9734,4.855,5.004,4.939,,,,Valid,Valid,226.7,65.6,573.3,291.9,63.7,574.5,268.7,195.6,258.0,194.6,0.5012,0.66,0.5114,0.6616,0.491,0.6584,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306163727,410266008987,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799737672,,,965,712,981,714,948,711,0.071,0.22009,-0.97289,-0.05507,0.22193,-0.97351,4.867,5.015,4.937,,,,Valid,Valid,226.7,65.6,573.2,291.9,63.7,574.4,268.5,195.3,259.4,194.7,0.5024,0.6597,0.5111,0.6607,0.4937,0.6587,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306167727,410266012987,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799741672,,,966,712,981,715,951,710,0.07105,0.22091,-0.9727,-0.05381,0.22111,-0.97376,4.851,5.01,4.933,,,,Valid,Valid,226.7,65.6,573.3,291.9,63.8,574.4,268.6,195.8,260.1,194.2,0.5031,0.6597,0.5111,0.6624,0.4951,0.657,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306171727,410266016987,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799745672,,,965,713,980,716,951,710,0.07043,0.22118,-0.97269,-0.0538,0.22145,-0.97369,4.867,5.012,4.937,,,,Valid,Valid,226.7,65.6,573.3,291.9,63.8,574.4,268.2,196.0,260.1,194.4,0.5027,0.6604,0.5104,0.663,0.4951,0.6577,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
306175726,410266020986,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2799749672,,,961,711,977,711,946,711,0.06906,0.21888,-0.9733,-0.05584,0.2217,-0.97352,4.855,5.025,4.937,,,,Valid,Valid,226.7,65.6,573.3,291.9,63.8,574.3,267.3,194.5,258.9,194.6,0.5008,0.6583,0.5088,0.6582,0.4927,0.6583,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4584,564,966,708,0.503,0.6556,,,,,,,,,,,
