Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
178662792,410138508052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672235441,,,979,717,1007,721,950,713,0.08836,0.22106,-0.97125,-0.04979,0.22274,-0.97361,4.604,4.811,4.708,,,,Valid,Valid,223.9,68.1,568.0,289.1,64.7,569.9,275.6,197.4,260.0,195.1,0.5097,0.6641,0.5245,0.6679,0.4948,0.6602,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178666792,410138512052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672239441,,,980,718,1004,721,956,715,0.08682,0.22109,-0.97138,-0.0468,0.22354,-0.97357,4.612,4.803,4.708,,,,Valid,Valid,223.9,68.1,568.0,289.1,64.7,570.0,274.7,197.4,261.7,195.6,0.5104,0.6649,0.5228,0.6679,0.4981,0.6618,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178670792,410138516052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672243441,,,977,719,1005,724,949,713,0.0873,0.22237,-0.97105,-0.05008,0.22297,-0.97354,4.602,4.809,4.708,,,,Valid,Valid,223.9,68.1,568.0,289.1,64.7,570.0,275.0,198.2,259.8,195.3,0.5089,0.6656,0.5233,0.6706,0.4944,0.6606,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178674792,410138520052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672247441,,,979,719,1010,724,948,714,0.08954,0.22242,-0.97083,-0.05066,0.22305,-0.97349,4.607,4.809,4.708,,,,Valid,Valid,223.9,68.1,567.9,289.1,64.7,570.0,276.3,198.2,259.4,195.3,0.5098,0.6657,0.5258,0.6707,0.4937,0.6608,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178678792,410138524052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672251441,,,978,719,1005,726,952,713,0.0874,0.22306,-0.97088,-0.04888,0.22278,-0.97364,4.63,4.807,4.708,,,,Valid,Valid,223.9,68.1,568.0,289.1,64.7,569.9,275.0,198.6,260.5,195.1,0.5095,0.666,0.5234,0.6718,0.4957,0.6601,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178682792,410138528052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672255441,,,977,717,1004,723,950,711,0.0868,0.22207,-0.97116,-0.04977,0.22181,-0.97382,4.608,4.809,4.711,,,,Valid,Valid,223.9,68.1,568.0,289.0,64.7,570.0,274.6,197.9,259.9,194.5,0.5087,0.6639,0.5227,0.6697,0.4947,0.658,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178686792,410138532052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672259441,,,981,719,1006,724,955,713,0.08813,0.22242,-0.97096,-0.04715,0.22304,-0.97367,4.617,4.807,4.712,,,,Valid,Valid,223.8,68.0,568.1,289.0,64.6,570.0,275.4,198.1,261.4,195.2,0.5108,0.6654,0.5241,0.6704,0.4975,0.6604,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178690792,410138536052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672263441,,,968,721,993,726,943,716,0.08189,0.22327,-0.97131,-0.05284,0.22409,-0.97314,4.613,4.812,4.71,,,,Valid,Valid,223.8,68.0,568.1,289.0,64.6,570.0,271.7,198.6,258.0,195.8,0.5041,0.6672,0.5171,0.6719,0.4911,0.6626,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178694792,410138540052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672267441,,,980,719,1010,726,949,712,0.08983,0.2234,-0.97058,-0.04979,0.2224,-0.97368,4.62,4.8,4.71,,,,Valid,Valid,223.8,68.0,568.0,289.0,64.6,570.0,276.3,198.7,259.8,194.8,0.5102,0.6657,0.5259,0.6724,0.4945,0.659,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178698792,410138544052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672271441,,,979,716,1009,719,950,714,0.08955,0.22017,-0.97134,-0.04962,0.22329,-0.97349,4.599,4.803,4.708,,,,Valid,Valid,223.7,68.0,568.0,288.9,64.6,570.0,276.1,196.8,259.9,195.3,0.51,0.6633,0.5255,0.6657,0.4946,0.6608,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178702792,410138548052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672275441,,,979,715,1009,717,949,714,0.08969,0.21911,-0.97157,-0.04963,0.22353,-0.97343,4.603,4.816,4.706,,,,Valid,Valid,223.7,68.0,568.0,288.9,64.6,569.9,276.2,196.1,259.8,195.5,0.51,0.6624,0.5256,0.6635,0.4945,0.6613,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178706792,410138552052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672279441,,,981,718,1005,723,957,714,0.08761,0.22189,-0.97113,-0.04597,0.22342,-0.97364,4.627,4.803,4.707,,,,Valid,Valid,223.7,68.0,568.1,288.9,64.6,569.9,274.9,197.8,262.0,195.4,0.5109,0.6651,0.5232,0.6691,0.4985,0.661,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178710792,410138556052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672283441,,,975,720,1005,723,946,717,0.08768,0.22203,-0.97109,-0.05113,0.22488,-0.97304,4.608,4.806,4.717,,,,Valid,Valid,223.7,68.0,568.1,288.8,64.5,570.0,274.9,197.8,258.9,196.3,0.508,0.6667,0.5233,0.6694,0.4927,0.6641,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178714792,410138560052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672287441,,,974,719,1000,726,948,712,0.08568,0.22339,-0.97096,-0.05005,0.22268,-0.97361,4.624,4.817,4.714,,,,Valid,Valid,223.6,68.0,568.1,288.8,64.5,570.0,273.8,198.7,259.5,194.9,0.5075,0.6658,0.521,0.6722,0.4939,0.6594,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178718792,410138564052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672291441,,,977,718,1009,723,946,712,0.08957,0.22192,-0.97094,-0.05101,0.22273,-0.97354,4.619,4.817,4.716,,,,Valid,Valid,223.6,68.0,568.1,288.8,64.5,570.1,276.0,197.8,258.9,194.9,0.509,0.6644,0.5253,0.6693,0.4928,0.6595,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178722792,410138568052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672295441,,,976,717,1005,724,947,710,0.08817,0.22235,-0.97097,-0.05044,0.22149,-0.97386,4.617,4.809,4.717,,,,Valid,Valid,223.6,68.0,568.1,288.8,64.5,570.0,275.2,198.1,259.2,194.2,0.5085,0.6635,0.5237,0.6701,0.4934,0.6569,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178726792,410138572052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672299441,,,980,716,1014,720,946,712,0.09206,0.22054,-0.97102,-0.05097,0.22262,-0.97357,4.611,4.816,4.716,,,,Valid,Valid,223.6,68.0,568.0,288.7,64.5,570.1,277.4,197.0,258.9,194.9,0.5103,0.6629,0.5279,0.6665,0.4927,0.6593,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178730786,410138576046,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672303435,,,978,718,1011,722,945,713,0.09097,0.22173,-0.97086,-0.05149,0.22303,-0.97345,4.612,4.827,4.716,,,,Valid,Valid,223.5,68.0,568.0,288.7,64.5,570.0,276.8,197.7,258.6,195.1,0.5094,0.6646,0.5267,0.669,0.4921,0.6602,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178734785,410138580045,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672307435,,,979,718,1003,723,954,714,0.08735,0.22184,-0.97116,-0.04716,0.22353,-0.97355,4.623,4.808,4.718,,,,Valid,Valid,223.5,68.0,568.1,288.7,64.5,570.0,274.6,197.7,261.1,195.4,0.5098,0.6651,0.5226,0.669,0.4969,0.6611,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178738785,410138584045,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672311435,,,979,717,1004,720,954,713,0.08769,0.22083,-0.97136,-0.04726,0.22298,-0.97368,4.617,4.819,4.721,,,,Valid,Valid,223.5,68.0,568.1,288.7,64.5,570.0,274.8,197.1,261.0,195.1,0.5099,0.6634,0.523,0.6669,0.4968,0.66,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178742785,410138588045,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672315435,,,983,718,1011,723,956,712,0.09076,0.22192,-0.97083,-0.04613,0.22281,-0.97377,4.63,4.823,4.721,,,,Valid,Valid,223.5,68.0,568.1,288.7,64.5,570.0,276.6,197.8,261.7,194.9,0.5122,0.6644,0.5264,0.6693,0.498,0.6596,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178746785,410138592045,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672319435,,,984,713,1012,720,956,707,0.09131,0.22068,-0.97106,-0.04634,0.22029,-0.97433,4.624,4.818,4.722,,,,Valid,Valid,223.5,68.0,568.1,288.7,64.5,570.0,276.9,197.1,261.6,193.4,0.5124,0.6605,0.527,0.6667,0.4978,0.6543,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178750785,410138596045,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672323435,,,981,720,1009,724,952,715,0.09015,0.22255,-0.97075,-0.04817,0.22394,-0.97341,4.619,4.827,4.722,,,,Valid,Valid,223.5,68.0,568.1,288.7,64.5,570.0,276.3,198.2,260.5,195.7,0.5108,0.6662,0.5258,0.6705,0.4957,0.662,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178754785,410138600045,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672327435,,,978,716,1005,721,950,712,0.08829,0.221,-0.97127,-0.04895,0.22251,-0.9737,4.638,4.819,4.721,,,,Valid,Valid,223.5,67.9,568.1,288.7,64.5,570.0,275.1,197.2,260.0,194.8,0.5093,0.6631,0.5237,0.6672,0.4949,0.659,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178758785,410138604045,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672331435,,,980,718,1007,723,954,712,0.08879,0.22217,-0.97096,-0.04712,0.22286,-0.97371,4.626,4.812,4.722,,,,Valid,Valid,223.5,67.9,568.1,288.7,64.5,570.0,275.5,197.9,261.1,195.0,0.5106,0.6647,0.5242,0.6697,0.497,0.6597,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178762785,410138608045,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672335435,,,978,714,1008,717,948,710,0.08953,0.2196,-0.97147,-0.05011,0.22195,-0.97377,4.625,4.812,4.724,,,,Valid,Valid,223.5,68.0,568.0,288.7,64.5,570.1,275.9,196.4,259.4,194.4,0.5093,0.6611,0.525,0.6643,0.4936,0.6578,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178766785,410138612045,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672339435,,,976,718,1006,724,946,713,0.08872,0.2224,-0.97091,-0.05096,0.22312,-0.97346,4.632,4.829,4.721,,,,Valid,Valid,223.5,67.9,568.1,288.7,64.5,570.1,275.4,198.1,258.9,195.1,0.5085,0.6652,0.5242,0.6701,0.4927,0.6602,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178770785,410138616045,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672343435,,,980,713,1010,715,950,712,0.09033,0.21843,-0.97166,-0.04923,0.22254,-0.97368,4.641,4.817,4.725,,,,Valid,Valid,223.6,67.9,568.1,288.8,64.5,570.1,276.4,195.6,259.9,194.8,0.5103,0.6604,0.526,0.6619,0.4947,0.659,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178774785,410138620045,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672347435,,,979,718,1009,720,949,715,0.08969,0.22092,-0.97116,-0.04972,0.22386,-0.97335,4.623,4.817,4.726,,,,Valid,Valid,223.6,67.9,568.1,288.8,64.5,570.2,276.0,197.2,259.7,195.6,0.5098,0.6644,0.5253,0.6671,0.4942,0.6618,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178778785,410138624045,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672351435,,,979,714,1008,718,950,711,0.08941,0.21971,-0.97146,-0.04921,0.22211,-0.97378,4.634,4.827,4.725,,,,Valid,Valid,223.6,67.9,568.1,288.8,64.5,570.2,275.9,196.4,260.0,194.5,0.5099,0.6613,0.525,0.6645,0.4948,0.6581,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178782785,410138628045,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672355435,,,975,716,1000,720,950,711,0.08546,0.22065,-0.9716,-0.0494,0.22231,-0.97372,4.628,4.821,4.725,,,,Valid,Valid,223.6,67.9,568.1,288.8,64.5,570.1,273.6,197.0,259.9,194.7,0.5076,0.6625,0.5207,0.6664,0.4946,0.6587,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178786785,410138632045,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672359435,,,976,718,1003,724,948,712,0.08708,0.22259,-0.97102,-0.05007,0.22257,-0.97363,4.632,4.813,4.726,,,,Valid,Valid,223.6,67.9,568.1,288.8,64.5,570.1,274.6,198.2,259.5,194.9,0.5083,0.6649,0.5226,0.6705,0.4939,0.6593,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
178790785,410138636045,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2672363435,,,975,716,1002,718,948,714,0.08629,0.22003,-0.97167,-0.05005,0.2233,-0.97346,4.631,4.82,4.726,,,,Valid,Valid,223.7,68.0,568.1,288.9,64.6,570.0,274.1,196.6,259.6,195.3,0.5078,0.6631,0.5217,0.6652,0.494,0.6609,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2888,281,979,716,0.5098,0.6629,,,,,,,,,,,
