Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
568229271,410528074531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061806033,,,990,734,1009,727,972,741,0.08308,0.21754,-0.97251,-0.04636,0.22723,-0.97274,4.395,4.542,4.469,,,,Valid,Valid,227.6,72.1,567.4,292.9,70.3,567.0,276.0,199.0,265.9,202.8,0.5157,0.6797,0.5254,0.6734,0.506,0.686,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568233271,410528078531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061810033,,,984,728,1001,718,968,738,0.07944,0.21351,-0.97371,-0.04817,0.22594,-0.97295,4.395,4.558,4.469,,,,Valid,Valid,227.6,72.1,567.4,292.9,70.3,567.0,273.9,196.5,264.8,202.0,0.5126,0.6742,0.5212,0.665,0.504,0.6834,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568237271,410528082531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061814033,,,986,731,1000,721,972,741,0.07897,0.21472,-0.97348,-0.04621,0.2274,-0.9727,4.398,4.542,4.468,,,,Valid,Valid,227.6,72.1,567.4,292.9,70.3,567.0,273.6,197.3,265.9,202.9,0.5134,0.6769,0.5207,0.6675,0.5061,0.6863,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568241271,410528086531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061818033,,,991,731,1007,721,975,742,0.08243,0.21456,-0.97323,-0.04455,0.22773,-0.9727,4.392,4.537,4.466,,,,Valid,Valid,227.5,72.1,567.4,292.9,70.3,567.0,275.6,197.2,266.9,203.0,0.5162,0.6771,0.5245,0.6672,0.508,0.687,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568245271,410528090531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061822033,,,992,730,1007,722,978,739,0.08221,0.215,-0.97315,-0.04328,0.22635,-0.97308,4.393,4.536,4.466,,,,Valid,Valid,227.5,72.1,567.4,292.9,70.3,567.1,275.5,197.5,267.6,202.2,0.5168,0.6761,0.5243,0.6681,0.5094,0.684,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568249271,410528094531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061826033,,,985,729,1000,719,971,740,0.07896,0.21375,-0.97369,-0.04646,0.22667,-0.97286,4.395,4.537,4.465,,,,Valid,Valid,227.5,72.1,567.4,292.9,70.2,567.1,273.5,196.7,265.8,202.4,0.5132,0.6751,0.5206,0.6654,0.5058,0.6847,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568253271,410528098531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061830033,,,991,730,1004,722,977,739,0.08125,0.21509,-0.97321,-0.04354,0.22643,-0.97305,4.395,4.544,4.466,,,,Valid,Valid,227.5,72.1,567.4,292.8,70.2,567.1,274.9,197.5,267.5,202.2,0.5161,0.6762,0.5232,0.6682,0.509,0.6842,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568257271,410528102531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061834033,,,988,728,1006,723,969,734,0.08196,0.21558,-0.97304,-0.04727,0.22428,-0.97338,4.392,4.54,4.467,,,,Valid,Valid,227.5,72.1,567.4,292.8,70.2,567.1,275.3,197.8,265.3,200.9,0.5144,0.6745,0.5239,0.6693,0.5049,0.6797,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568261271,410528106531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061838033,,,989,733,1003,725,975,742,0.08044,0.21644,-0.97298,-0.04459,0.22766,-0.97272,4.406,4.536,4.467,,,,Valid,Valid,227.5,72.1,567.4,292.8,70.2,567.1,274.4,198.3,266.8,202.9,0.515,0.6788,0.5222,0.6709,0.5078,0.6867,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568265272,410528110532,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061842034,,,991,732,1011,722,971,743,0.08443,0.21528,-0.9729,-0.04659,0.22817,-0.97251,4.395,4.539,4.468,,,,Valid,Valid,227.5,72.1,567.4,292.8,70.2,567.1,276.7,197.6,265.6,203.3,0.5161,0.6782,0.5266,0.6687,0.5055,0.6877,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568269272,410528114532,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061846034,,,987,730,1005,722,969,737,0.08144,0.21537,-0.97313,-0.04732,0.22558,-0.97308,4.394,4.554,4.469,,,,Valid,Valid,227.4,72.1,567.4,292.8,70.2,567.1,274.9,197.7,265.2,201.7,0.514,0.6755,0.5232,0.6688,0.5047,0.6823,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568273272,410528118532,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061850034,,,991,729,1006,721,975,737,0.08204,0.21499,-0.97316,-0.04437,0.22585,-0.97315,4.396,4.541,4.469,,,,Valid,Valid,227.4,72.1,567.4,292.8,70.2,567.1,275.3,197.4,266.9,201.8,0.5159,0.6754,0.5239,0.668,0.508,0.6828,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568277272,410528122532,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061854034,,,994,731,1008,728,980,734,0.083,0.2178,-0.97246,-0.04231,0.22442,-0.97357,4.402,4.543,4.469,,,,Valid,Valid,227.4,72.1,567.3,292.7,70.2,567.1,275.8,199.2,268.1,200.9,0.5176,0.6768,0.525,0.6739,0.5102,0.6798,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568281272,410528126532,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061858034,,,991,729,1010,722,973,737,0.08383,0.21509,-0.97299,-0.04525,0.22552,-0.97319,4.405,4.539,4.471,,,,Valid,Valid,227.4,72.1,567.3,292.7,70.2,567.0,276.3,197.5,266.4,201.6,0.5164,0.6752,0.5258,0.6683,0.5069,0.6822,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568285272,410528130532,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061862034,,,993,728,1011,726,975,730,0.08457,0.21714,-0.97247,-0.04462,0.22268,-0.97387,4.396,4.538,4.472,,,,Valid,Valid,227.4,72.1,567.3,292.7,70.2,567.0,276.7,198.8,266.7,199.9,0.5171,0.6744,0.5266,0.6726,0.5076,0.6763,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568289272,410528134532,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061866034,,,989,730,1004,726,975,734,0.08111,0.21715,-0.97276,-0.04435,0.22422,-0.97353,4.413,4.533,4.472,,,,Valid,Valid,227.4,72.1,567.4,292.7,70.2,567.1,274.7,198.7,266.8,200.8,0.5153,0.6759,0.5227,0.6724,0.5079,0.6794,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568293272,410528138532,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061870034,,,991,730,1008,726,974,734,0.08315,0.21724,-0.97257,-0.04466,0.2244,-0.97347,4.408,4.538,4.473,,,,Valid,Valid,227.3,72.1,567.4,292.7,70.2,567.1,275.9,198.8,266.7,200.9,0.5162,0.6762,0.525,0.6726,0.5075,0.6798,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568297271,410528142531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061874034,,,990,731,1000,726,979,737,0.07942,0.21691,-0.97296,-0.04226,0.22577,-0.97326,4.392,4.559,4.474,,,,Valid,Valid,227.3,72.1,567.5,292.7,70.2,567.1,273.7,198.6,268.0,201.7,0.5155,0.6772,0.5208,0.6718,0.5101,0.6825,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568301271,410528146531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061878034,,,992,730,1009,725,975,736,0.08345,0.21654,-0.9727,-0.04454,0.2252,-0.97329,4.412,4.539,4.472,,,,Valid,Valid,227.3,72.0,567.5,292.7,70.2,567.2,276.0,198.4,266.7,201.4,0.5164,0.6763,0.5253,0.6712,0.5076,0.6814,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568305271,410528150531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061882034,,,990,731,1007,722,973,740,0.08265,0.21525,-0.97305,-0.04499,0.22699,-0.97286,4.406,4.548,4.473,,,,Valid,Valid,227.3,72.0,567.5,292.6,70.1,567.2,275.5,197.6,266.4,202.5,0.5157,0.6768,0.5243,0.6685,0.507,0.6851,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568309271,410528154531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061886034,,,989,731,1002,718,976,743,0.0807,0.2135,-0.9736,-0.04392,0.22854,-0.97254,4.401,4.538,4.473,,,,Valid,Valid,227.3,72.0,567.5,292.6,70.1,567.2,274.3,196.5,267.0,203.4,0.5151,0.6766,0.5221,0.6648,0.5082,0.6883,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568313271,410528158531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061890034,,,991,733,1010,725,973,741,0.08403,0.21637,-0.97269,-0.04524,0.22735,-0.97276,4.406,4.541,4.473,,,,Valid,Valid,227.3,72.1,567.5,292.6,70.2,567.1,276.3,198.3,266.2,202.7,0.5163,0.6784,0.5259,0.6709,0.5067,0.6859,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568317271,410528162531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061894034,,,993,729,1008,724,977,735,0.08334,0.21613,-0.9728,-0.0431,0.22478,-0.97346,4.411,4.54,4.474,,,,Valid,Valid,227.3,72.1,567.5,292.6,70.2,567.2,275.9,198.1,267.5,201.1,0.5171,0.6754,0.5251,0.6704,0.5091,0.6805,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568321271,410528166531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061898034,,,984,728,1004,719,965,737,0.08131,0.2141,-0.97342,-0.04899,0.22561,-0.97299,4.407,4.547,4.475,,,,Valid,Valid,227.3,72.1,567.5,292.6,70.2,567.2,274.7,196.9,264.1,201.7,0.5126,0.6742,0.5227,0.6661,0.5025,0.6823,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568325271,410528170531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061902034,,,990,730,1006,721,974,738,0.08234,0.21486,-0.97317,-0.04474,0.22611,-0.97307,4.41,4.551,4.477,,,,Valid,Valid,227.3,72.1,567.5,292.6,70.2,567.2,275.3,197.4,266.5,201.9,0.5156,0.6755,0.5239,0.6677,0.5072,0.6833,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568329271,410528174531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061906034,,,989,730,1008,723,971,737,0.08317,0.21567,-0.97292,-0.0462,0.22576,-0.97309,4.412,4.533,4.479,,,,Valid,Valid,227.3,72.1,567.5,292.6,70.2,567.2,275.8,197.9,265.7,201.7,0.5152,0.676,0.5248,0.6694,0.5056,0.6826,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568333271,410528178531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061910034,,,994,729,1012,720,975,739,0.08544,0.21436,-0.97301,-0.04439,0.22646,-0.97301,4.422,4.543,4.478,,,,Valid,Valid,227.3,72.1,567.5,292.6,70.2,567.1,277.1,197.1,266.7,202.2,0.5175,0.6754,0.5273,0.6668,0.5076,0.684,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568337271,410528182531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061914034,,,993,733,1009,726,976,740,0.08395,0.21695,-0.97257,-0.04365,0.22706,-0.9729,4.412,4.547,4.477,,,,Valid,Valid,227.2,72.0,567.5,292.6,70.2,567.1,276.2,198.6,267.1,202.5,0.5171,0.6786,0.5257,0.6721,0.5084,0.6852,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568341271,410528186531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061918034,,,994,727,1008,716,980,738,0.08339,0.21277,-0.97354,-0.04201,0.22623,-0.97317,4.394,4.544,4.478,,,,Valid,Valid,227.2,72.0,567.5,292.6,70.2,567.1,275.9,196.1,268.1,202.0,0.5176,0.6734,0.525,0.6634,0.5103,0.6834,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568345271,410528190531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061922034,,,991,730,1013,721,969,739,0.0855,0.21494,-0.97288,-0.04711,0.22672,-0.97282,4.412,4.54,4.479,,,,Valid,Valid,227.2,72.0,567.5,292.6,70.2,567.1,277.1,197.4,265.1,202.3,0.516,0.6762,0.5274,0.6679,0.5046,0.6846,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568349271,410528194531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061926034,,,992,731,1011,719,973,743,0.08486,0.21406,-0.97313,-0.0451,0.22855,-0.97249,4.408,4.547,4.48,,,,Valid,Valid,227.2,72.1,567.4,292.6,70.2,567.1,276.7,196.9,266.3,203.4,0.5167,0.6772,0.5267,0.6661,0.5068,0.6883,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568353271,410528198531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061930034,,,991,734,1007,725,975,744,0.08279,0.21645,-0.97278,-0.0442,0.22881,-0.97247,4.419,4.55,4.481,,,,Valid,Valid,227.2,72.0,567.5,292.6,70.1,567.1,275.5,198.3,266.8,203.6,0.5161,0.6798,0.5244,0.6709,0.5078,0.6888,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
568357271,410528202531,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3061934034,,,989,730,1005,721,974,739,0.08201,0.21474,-0.97322,-0.04479,0.22666,-0.97294,4.414,4.554,4.481,,,,Valid,Valid,227.2,72.0,567.4,292.6,70.2,567.1,275.1,197.2,266.5,202.3,0.5153,0.6758,0.5235,0.6674,0.5072,0.6843,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
