Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
340878862,410300724122,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834453186,,,988,721,1006,720,970,722,0.0812,0.22013,-0.97208,-0.04681,0.22346,-0.97359,4.493,4.621,4.557,,,,Valid,Valid,227.7,68.2,569.7,292.9,67.1,568.8,275.3,197.2,265.5,197.6,0.5146,0.6679,0.5238,0.6671,0.5054,0.6687,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340882862,410300728122,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834457186,,,985,725,1000,727,969,723,0.07866,0.22291,-0.97166,-0.04725,0.22376,-0.9735,4.5,4.617,4.558,,,,Valid,Valid,227.7,68.2,569.7,292.9,67.1,568.8,273.8,198.8,265.3,197.8,0.513,0.671,0.5211,0.6727,0.5049,0.6693,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340886862,410300732122,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834461186,,,987,724,1002,721,972,728,0.07936,0.22037,-0.97218,-0.04617,0.22603,-0.97303,4.49,4.624,4.558,,,,Valid,Valid,227.7,68.1,569.7,292.9,67.1,568.8,274.2,197.3,265.9,199.2,0.514,0.6708,0.5218,0.6675,0.5061,0.674,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340890862,410300736122,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834465186,,,982,723,999,722,965,724,0.07782,0.22104,-0.97216,-0.04955,0.22404,-0.97332,4.494,4.633,4.56,,,,Valid,Valid,227.7,68.1,569.7,292.9,67.1,568.8,273.3,197.7,264.0,198.0,0.5112,0.6694,0.5201,0.6688,0.5024,0.67,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340894862,410300740122,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834469186,,,982,724,996,720,969,727,0.07641,0.22022,-0.97245,-0.04757,0.22561,-0.97306,4.492,4.626,4.559,,,,Valid,Valid,227.7,68.1,569.7,292.9,67.1,568.8,272.5,197.2,265.1,199.0,0.5115,0.6701,0.5185,0.667,0.5046,0.6732,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340898862,410300744122,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834473186,,,981,724,999,720,964,727,0.07787,0.22008,-0.97237,-0.04999,0.22559,-0.97294,4.503,4.629,4.561,,,,Valid,Valid,227.7,68.1,569.7,292.9,67.1,568.8,273.3,197.1,263.7,199.0,0.511,0.67,0.5202,0.6668,0.5019,0.6732,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340902862,410300748122,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834477186,,,985,725,1001,723,969,727,0.07877,0.22122,-0.97204,-0.04736,0.22563,-0.97306,4.484,4.627,4.565,,,,Valid,Valid,227.7,68.1,569.8,292.9,67.1,568.8,273.9,197.8,265.3,199.0,0.513,0.6713,0.5212,0.6692,0.5048,0.6733,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340906862,410300752122,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834481186,,,984,726,999,720,969,732,0.07808,0.21981,-0.97241,-0.04766,0.22785,-0.97253,4.506,4.629,4.565,,,,Valid,Valid,227.7,68.1,569.7,293.0,67.1,568.8,273.5,196.9,265.1,200.4,0.5125,0.6721,0.5205,0.6663,0.5045,0.6779,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340910861,410300756121,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834485186,,,986,723,1003,720,968,726,0.07994,0.22016,-0.97218,-0.04813,0.22517,-0.97313,4.511,4.618,4.563,,,,Valid,Valid,227.7,68.1,569.7,293.0,67.1,568.8,274.6,197.2,264.8,198.7,0.5133,0.6697,0.5226,0.6671,0.504,0.6724,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340914861,410300760121,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834489186,,,983,723,1000,723,967,724,0.07825,0.22112,-0.9721,-0.04844,0.22403,-0.97338,4.501,4.612,4.565,,,,Valid,Valid,227.7,68.2,569.7,293.0,67.1,568.9,273.6,197.7,264.7,198.0,0.5122,0.6695,0.5207,0.6691,0.5037,0.67,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340918861,410300764121,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834493186,,,983,725,999,719,968,730,0.07772,0.21967,-0.97247,-0.04783,0.22686,-0.97275,4.5,4.625,4.563,,,,Valid,Valid,227.7,68.2,569.7,293.0,67.1,568.9,273.3,196.9,265.0,199.8,0.5122,0.671,0.5201,0.666,0.5044,0.6759,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340922861,410300768121,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834497186,,,989,728,1002,726,975,729,0.07946,0.2228,-0.97162,-0.04467,0.22637,-0.97302,4.511,4.626,4.563,,,,Valid,Valid,227.8,68.2,569.7,293.0,67.1,568.9,274.3,198.8,266.9,199.4,0.515,0.6737,0.5221,0.6726,0.5079,0.6748,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340926861,410300772121,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834501186,,,985,726,1001,723,968,729,0.07893,0.22129,-0.97201,-0.04812,0.22666,-0.97278,4.496,4.637,4.572,,,,Valid,Valid,227.8,68.2,569.7,293.0,67.1,568.9,274.0,197.9,264.9,199.6,0.5128,0.6725,0.5215,0.6695,0.5041,0.6755,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340930861,410300776121,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834505186,,,984,722,999,717,969,726,0.07804,0.21875,-0.97266,-0.0476,0.22505,-0.97318,4.511,4.633,4.574,,,,Valid,Valid,227.8,68.2,569.6,293.0,67.1,568.9,273.5,196.3,265.2,198.6,0.5126,0.6681,0.5205,0.6642,0.5047,0.6721,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340934861,410300780121,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834509186,,,986,726,1004,724,968,729,0.08,0.22177,-0.97181,-0.04808,0.22631,-0.97287,4.518,4.64,4.575,,,,Valid,Valid,227.8,68.2,569.6,293.0,67.1,568.8,274.7,198.2,264.9,199.4,0.5135,0.6726,0.5228,0.6705,0.5042,0.6747,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340938861,410300784121,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834513186,,,986,723,1001,721,970,724,0.07864,0.22043,-0.97223,-0.04701,0.22445,-0.97335,4.513,4.637,4.575,,,,Valid,Valid,227.8,68.2,569.5,293.0,67.1,568.8,273.9,197.3,265.6,198.3,0.5133,0.6693,0.5212,0.6677,0.5054,0.6708,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340942861,410300788121,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834517186,,,986,725,1002,719,969,730,0.07924,0.21939,-0.97242,-0.04747,0.22704,-0.97273,4.519,4.637,4.577,,,,Valid,Valid,227.8,68.2,569.5,293.1,67.1,568.8,274.2,196.7,265.3,199.9,0.5134,0.6709,0.5219,0.6656,0.5049,0.6762,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340946861,410300792121,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834521186,,,989,724,1005,718,974,730,0.08074,0.21921,-0.97233,-0.04552,0.22697,-0.97284,4.504,4.636,4.575,,,,Valid,Valid,227.8,68.2,569.5,293.1,67.1,568.8,275.1,196.6,266.4,199.8,0.5153,0.6707,0.5236,0.6653,0.5071,0.6761,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340950861,410300796121,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834525186,,,985,723,1000,717,970,729,0.07834,0.21872,-0.97264,-0.04746,0.2264,-0.97288,4.519,4.64,4.576,,,,Valid,Valid,227.8,68.2,569.5,293.1,67.1,568.8,273.7,196.3,265.3,199.5,0.5129,0.6695,0.5209,0.6641,0.505,0.6749,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340954861,410300800121,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834529186,,,982,727,1001,723,962,732,0.07877,0.22125,-0.97203,-0.05078,0.22772,-0.9724,4.503,4.642,4.577,,,,Valid,Valid,227.9,68.2,569.6,293.1,67.1,568.8,274.0,197.8,263.4,200.3,0.5114,0.6736,0.5215,0.6694,0.5013,0.6778,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340958861,410300804121,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834533186,,,988,724,1004,720,972,727,0.07984,0.22012,-0.9722,-0.04649,0.22546,-0.97314,4.514,4.63,4.58,,,,Valid,Valid,227.9,68.2,569.6,293.1,67.2,568.7,274.6,197.2,265.9,198.9,0.5144,0.6701,0.5227,0.6671,0.5061,0.673,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340962861,410300808121,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834537186,,,986,725,1003,723,970,728,0.07964,0.22109,-0.972,-0.04741,0.22583,-0.97301,4.518,4.642,4.579,,,,Valid,Valid,227.9,68.2,569.6,293.1,67.1,568.8,274.5,197.8,265.4,199.1,0.5138,0.6715,0.5225,0.6691,0.5051,0.6738,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340966861,410300812121,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834541186,,,984,725,1002,719,967,730,0.079,0.21963,-0.97238,-0.04883,0.2268,-0.97272,4.525,4.656,4.582,,,,Valid,Valid,227.9,68.2,569.6,293.1,67.2,568.8,274.2,196.9,264.6,199.8,0.5126,0.671,0.5218,0.666,0.5035,0.6759,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340970861,410300816121,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834545186,,,979,726,994,720,964,731,0.0753,0.21999,-0.97259,-0.05033,0.22735,-0.97251,4.516,4.648,4.583,,,,Valid,Valid,227.9,68.2,569.6,293.1,67.2,568.8,272.0,197.0,263.7,200.1,0.5097,0.6719,0.5176,0.6667,0.5018,0.6771,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340974861,410300820121,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834549186,,,983,722,1002,717,965,726,0.07889,0.2185,-0.97264,-0.04973,0.22512,-0.97306,4.496,4.648,4.584,,,,Valid,Valid,227.9,68.2,569.7,293.1,67.2,568.8,274.1,196.2,264.1,198.8,0.5121,0.6681,0.5217,0.6637,0.5025,0.6725,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340978861,410300824121,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834553186,,,987,727,1004,725,969,729,0.07983,0.22197,-0.97178,-0.04762,0.22652,-0.97284,4.529,4.646,4.582,,,,Valid,Valid,227.9,68.2,569.7,293.1,67.2,568.8,274.7,198.3,265.3,199.6,0.5138,0.6732,0.5228,0.671,0.5049,0.6754,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340982861,410300828121,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834557186,,,984,723,999,717,969,728,0.07748,0.21878,-0.97269,-0.04782,0.22607,-0.97294,4.52,4.651,4.584,,,,Valid,Valid,227.9,68.2,569.7,293.1,67.2,568.8,273.3,196.3,265.2,199.4,0.5124,0.6694,0.5201,0.6643,0.5047,0.6745,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340986861,410300832121,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834561186,,,984,725,998,719,971,730,0.07726,0.21953,-0.97254,-0.04698,0.22675,-0.97282,4.516,4.653,4.586,,,,Valid,Valid,227.9,68.2,569.7,293.1,67.2,568.8,273.2,196.8,265.7,199.8,0.5127,0.6709,0.5199,0.6659,0.5056,0.6759,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340990862,410300836122,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834565187,,,985,723,1004,716,967,730,0.07981,0.21785,-0.97271,-0.04866,0.22673,-0.97274,4.52,4.649,4.586,,,,Valid,Valid,227.9,68.2,569.7,293.1,67.2,568.8,274.7,195.8,264.7,199.8,0.5132,0.6693,0.5227,0.6625,0.5037,0.676,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340994862,410300840122,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834569187,,,986,726,1006,719,966,733,0.08066,0.21923,-0.97233,-0.04909,0.22817,-0.97238,4.523,4.658,4.586,,,,Valid,Valid,227.9,68.2,569.7,293.1,67.2,568.8,275.2,196.7,264.4,200.7,0.5135,0.6722,0.5237,0.6654,0.5032,0.679,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
340998862,410300844122,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834573187,,,985,725,997,720,972,730,0.07687,0.21984,-0.9725,-0.04656,0.22678,-0.97283,4.533,4.644,4.586,,,,Valid,Valid,227.9,68.2,569.7,293.1,67.2,568.9,272.9,197.0,265.9,199.8,0.5128,0.6713,0.5195,0.6666,0.5061,0.676,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
341002862,410300848122,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834577187,,,986,722,1005,717,968,728,0.08025,0.21839,-0.97256,-0.0484,0.22589,-0.97295,4.518,4.656,4.586,,,,Valid,Valid,227.9,68.2,569.7,293.1,67.2,568.9,274.9,196.2,264.8,199.3,0.5136,0.669,0.5232,0.6637,0.504,0.6743,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
341006861,410300852121,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2834581187,,,984,727,1001,721,968,734,0.07844,0.22023,-0.97229,-0.04842,0.22843,-0.97236,4.523,4.646,4.584,,,,Valid,Valid,227.9,68.2,569.7,293.1,67.2,568.8,273.9,197.3,264.8,200.9,0.5126,0.6735,0.5212,0.6674,0.504,0.6796,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3296,647,988,721,0.5145,0.6677,,,,,,,,,,,
