Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
441596386,410401441646,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935171791,,,993,717,1009,717,977,716,0.08896,0.21411,-0.97275,-0.03841,0.21853,-0.97507,4.573,4.803,4.682,,,,Valid,Valid,224.3,71.4,567.3,289.6,69.1,566.3,276.2,196.3,267.3,196.0,0.5172,0.6637,0.5257,0.6641,0.5086,0.6633,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441600386,410401445646,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935175791,,,990,717,1008,717,971,717,0.08855,0.21421,-0.97276,-0.04082,0.2188,-0.97491,4.573,4.785,4.682,,,,Valid,Valid,224.3,71.4,567.3,289.6,69.1,566.3,276.0,196.3,265.8,196.2,0.5156,0.6641,0.5252,0.6643,0.5059,0.6639,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441604386,410401449646,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935179791,,,990,713,1003,716,977,709,0.08618,0.21374,-0.97308,-0.03809,0.21528,-0.97581,4.583,4.789,4.687,,,,Valid,Valid,224.3,71.4,567.3,289.5,69.1,566.3,274.5,196.0,267.4,194.1,0.5157,0.6599,0.5225,0.6633,0.509,0.6566,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441608386,410401453646,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935183791,,,994,714,1008,712,980,716,0.08859,0.21168,-0.97332,-0.03662,0.2185,-0.97515,4.583,4.791,4.687,,,,Valid,Valid,224.3,71.4,567.3,289.5,69.1,566.3,275.9,194.8,268.2,196.0,0.5178,0.6611,0.5251,0.6591,0.5105,0.6632,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441612386,410401457646,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935187791,,,990,715,1004,716,976,715,0.08659,0.21336,-0.97313,-0.03875,0.21789,-0.9752,4.583,4.797,4.69,,,,Valid,Valid,224.3,71.4,567.3,289.5,69.1,566.4,274.7,195.8,267.0,195.6,0.5155,0.6622,0.5229,0.6625,0.5081,0.6619,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441616386,410401461646,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935191791,,,991,715,1006,716,976,713,0.08771,0.21359,-0.97298,-0.03876,0.21719,-0.97536,4.582,4.801,4.691,,,,Valid,Valid,224.2,71.5,567.2,289.5,69.1,566.4,275.4,196.0,267.0,195.2,0.5161,0.6618,0.5241,0.6631,0.5081,0.6605,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441620386,410401465646,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935195791,,,993,716,1008,719,979,714,0.08841,0.21468,-0.97267,-0.03696,0.21761,-0.97534,4.578,4.801,4.691,,,,Valid,Valid,224.2,71.5,567.2,289.5,69.1,566.4,275.8,196.7,268.0,195.5,0.5174,0.6634,0.5248,0.6654,0.51,0.6613,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441624386,410401469646,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935199791,,,994,713,1010,713,978,713,0.08963,0.21234,-0.97308,-0.0373,0.21718,-0.97542,4.575,4.801,4.691,,,,Valid,Valid,224.2,71.5,567.3,289.4,69.1,566.4,276.4,195.3,267.8,195.2,0.5179,0.6605,0.5261,0.6606,0.5096,0.6605,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441628386,410401473646,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935203791,,,994,718,1009,722,978,715,0.08914,0.216,-0.97231,-0.03726,0.21778,-0.97529,4.597,4.799,4.688,,,,Valid,Valid,224.2,71.5,567.3,289.4,69.1,566.5,276.2,197.5,267.8,195.6,0.5176,0.665,0.5256,0.6683,0.5096,0.6617,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441632386,410401477646,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935207791,,,990,715,1008,713,973,718,0.08869,0.21196,-0.97325,-0.03995,0.21926,-0.97485,4.586,4.794,4.688,,,,Valid,Valid,224.1,71.5,567.2,289.4,69.1,566.4,275.8,195.0,266.2,196.5,0.5158,0.6624,0.525,0.6599,0.5066,0.6649,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441636386,410401481646,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935211791,,,992,714,1006,715,978,713,0.08792,0.21284,-0.97312,-0.03734,0.21707,-0.97544,4.564,4.797,4.688,,,,Valid,Valid,224.1,71.5,567.3,289.4,69.2,566.4,275.4,195.6,267.7,195.2,0.5168,0.6611,0.5241,0.6618,0.5094,0.6604,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441640386,410401485646,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935215791,,,994,716,1009,713,978,718,0.08948,0.21216,-0.97313,-0.03741,0.21937,-0.97493,4.579,4.789,4.686,,,,Valid,Valid,224.1,71.5,567.3,289.3,69.2,566.4,276.3,195.2,267.6,196.6,0.5175,0.6628,0.5258,0.6605,0.5093,0.6652,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441644386,410401489646,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935219791,,,993,716,1010,713,977,719,0.08956,0.21221,-0.97311,-0.03778,0.21943,-0.9749,4.583,4.787,4.686,,,,Valid,Valid,224.1,71.5,567.4,289.3,69.2,566.3,276.3,195.2,267.4,196.7,0.5173,0.663,0.5258,0.6606,0.5088,0.6654,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441648386,410401493646,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935223791,,,987,714,1004,711,970,718,0.08706,0.21114,-0.97357,-0.0411,0.21903,-0.97485,4.596,4.788,4.688,,,,Valid,Valid,224.1,71.6,567.3,289.3,69.2,566.4,274.8,194.6,265.4,196.4,0.514,0.6615,0.523,0.6584,0.5051,0.6647,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441652382,410401497642,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935227787,,,990,718,1009,719,972,718,0.08928,0.21466,-0.9726,-0.04029,0.21894,-0.97491,4.589,4.797,4.689,,,,Valid,Valid,224.0,71.6,567.3,289.3,69.2,566.4,276.1,196.8,265.9,196.4,0.5157,0.6651,0.5255,0.6658,0.506,0.6645,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441656382,410401501642,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935231787,,,990,715,1008,715,972,714,0.08905,0.21282,-0.97303,-0.04028,0.21739,-0.97525,4.588,4.798,4.693,,,,Valid,Valid,224.0,71.6,567.3,289.3,69.2,566.5,275.9,195.7,265.9,195.4,0.5156,0.6617,0.5251,0.662,0.506,0.6613,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441660382,410401505642,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935235787,,,990,713,1009,712,970,714,0.0893,0.21165,-0.97326,-0.04073,0.21737,-0.97524,4.583,4.79,4.693,,,,Valid,Valid,224.0,71.6,567.3,289.2,69.2,566.5,276.0,195.0,265.6,195.4,0.5154,0.6605,0.5253,0.6597,0.5055,0.6613,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441664381,410401509641,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935239787,,,990,712,1015,712,965,711,0.09232,0.21162,-0.97298,-0.04339,0.21608,-0.97541,4.605,4.797,4.693,,,,Valid,Valid,224.0,71.6,567.3,289.2,69.2,566.5,277.8,195.0,264.0,194.7,0.5156,0.6592,0.5287,0.6597,0.5025,0.6586,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441668381,410401513641,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935243787,,,994,715,1016,716,973,713,0.09266,0.21334,-0.97257,-0.03952,0.21682,-0.97541,4.589,4.799,4.695,,,,Valid,Valid,223.9,71.6,567.3,289.2,69.2,566.4,278.0,196.0,266.3,195.1,0.5179,0.6617,0.5291,0.6633,0.5067,0.6601,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441672381,410401517641,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935247787,,,996,712,1017,711,975,712,0.09341,0.21109,-0.97299,-0.03875,0.21664,-0.97548,4.594,4.796,4.698,,,,Valid,Valid,223.9,71.6,567.4,289.2,69.2,566.4,278.4,194.7,266.7,195.0,0.5187,0.6592,0.5298,0.6587,0.5076,0.6597,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441676381,410401521641,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935251787,,,995,710,1012,710,978,710,0.09079,0.21042,-0.97339,-0.03701,0.21554,-0.97579,4.599,4.792,4.697,,,,Valid,Valid,223.9,71.6,567.4,289.2,69.2,566.4,276.8,194.2,267.7,194.3,0.5182,0.6573,0.5269,0.6571,0.5095,0.6574,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441680381,410401525641,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935255787,,,993,712,1008,713,977,711,0.0893,0.21196,-0.97319,-0.0373,0.21619,-0.97564,4.605,4.8,4.697,,,,Valid,Valid,223.9,71.6,567.4,289.2,69.2,566.4,276.0,195.1,267.5,194.7,0.5172,0.6595,0.5252,0.6602,0.5091,0.6587,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441684381,410401529641,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935259787,,,995,710,1013,708,978,712,0.09152,0.20963,-0.97349,-0.0371,0.21664,-0.97555,4.599,4.795,4.699,,,,Valid,Valid,223.9,71.6,567.4,289.2,69.2,566.4,277.2,193.7,267.6,194.9,0.5185,0.6575,0.5276,0.6555,0.5093,0.6595,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441688381,410401533641,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935263787,,,996,712,1014,709,978,715,0.09181,0.20998,-0.97339,-0.03694,0.21807,-0.97523,4.6,4.808,4.701,,,,Valid,Valid,223.9,71.5,567.4,289.1,69.1,566.4,277.4,193.9,267.7,195.8,0.5187,0.6593,0.528,0.6561,0.5095,0.6625,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441692381,410401537641,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935267787,,,998,713,1014,713,981,713,0.09176,0.21184,-0.97299,-0.03539,0.21711,-0.9755,4.599,4.804,4.702,,,,Valid,Valid,223.9,71.5,567.4,289.1,69.1,566.4,277.4,195.0,268.6,195.2,0.5196,0.6601,0.5279,0.6599,0.5112,0.6604,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441696381,410401541641,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935271787,,,994,710,1009,707,979,714,0.08962,0.20936,-0.97372,-0.0364,0.21747,-0.97539,4.59,4.806,4.703,,,,Valid,Valid,223.9,71.5,567.4,289.1,69.1,566.4,276.1,193.5,268.0,195.4,0.5178,0.6578,0.5255,0.6546,0.5101,0.6611,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441700381,410401545641,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935275787,,,994,712,1012,710,976,713,0.09081,0.21084,-0.97329,-0.03808,0.21694,-0.97544,4.606,4.812,4.701,,,,Valid,Valid,223.9,71.5,567.4,289.1,69.1,566.4,276.8,194.4,267.0,195.1,0.5175,0.6588,0.5269,0.6577,0.5082,0.66,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441704381,410401549641,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935279787,,,998,709,1016,706,979,713,0.09279,0.2087,-0.97357,-0.03639,0.21721,-0.97545,4.614,4.802,4.705,,,,Valid,Valid,223.9,71.4,567.4,289.1,69.1,566.4,278.0,193.1,268.0,195.2,0.5195,0.6568,0.529,0.6532,0.5101,0.6604,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441708381,410401553641,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935283787,,,994,715,1016,715,972,715,0.09275,0.2131,-0.97262,-0.04004,0.21806,-0.97511,4.594,4.804,4.705,,,,Valid,Valid,223.9,71.4,567.4,289.2,69.0,566.4,278.0,195.7,265.9,195.7,0.5176,0.6622,0.5291,0.6623,0.506,0.6621,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441712381,410401557641,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935287787,,,994,714,1010,711,977,716,0.09006,0.21133,-0.97326,-0.03738,0.21855,-0.97511,4.61,4.805,4.703,,,,Valid,Valid,223.9,71.4,567.4,289.2,69.0,566.4,276.4,194.6,267.5,196.0,0.5175,0.6607,0.526,0.6585,0.509,0.663,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441716381,410401561641,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935291787,,,990,714,1008,713,973,714,0.08906,0.21235,-0.97313,-0.03939,0.21756,-0.97525,4.594,4.806,4.703,,,,Valid,Valid,223.9,71.4,567.4,289.2,69.0,566.4,275.8,195.2,266.3,195.3,0.5159,0.6607,0.525,0.6605,0.5068,0.6609,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441720381,410401565641,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935295787,,,992,713,1012,709,971,718,0.09117,0.21024,-0.97339,-0.04053,0.21928,-0.97482,4.601,4.806,4.703,,,,Valid,Valid,223.9,71.4,567.4,289.2,69.0,566.5,277.1,193.9,265.6,196.4,0.5164,0.6603,0.5273,0.6562,0.5055,0.6644,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
441724381,410401569641,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2935299787,,,993,716,1016,712,970,720,0.09298,0.21191,-0.97286,-0.04066,0.22031,-0.97458,4.599,4.816,4.703,,,,Valid,Valid,223.9,71.4,567.4,289.2,68.9,566.5,278.2,195.0,265.6,197.0,0.5174,0.6631,0.5294,0.6596,0.5054,0.6665,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
