Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
395937524,410355782784,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889512426,,,978,746,993,740,963,753,0.07388,0.22626,-0.97126,-0.05135,0.23488,-0.97067,4.453,4.582,4.517,,,,Valid,Valid,228.4,70.1,568.5,293.7,68.5,568.3,271.7,202.5,263.7,206.0,0.5094,0.6912,0.5171,0.6852,0.5018,0.6971,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395941524,410355786784,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889516426,,,975,743,988,741,962,746,0.07158,0.2267,-0.97133,-0.05202,0.23181,-0.97137,4.454,4.562,4.517,,,,Valid,Valid,228.5,70.1,568.5,293.8,68.5,568.4,270.4,202.8,263.3,204.1,0.5078,0.6883,0.5145,0.6861,0.5012,0.6906,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395945524,410355790784,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889520426,,,975,746,988,747,961,745,0.07162,0.22935,-0.9707,-0.05253,0.23127,-0.97147,4.455,4.58,4.517,,,,Valid,Valid,228.5,70.1,568.5,293.8,68.5,568.4,270.4,204.4,263.0,203.8,0.5076,0.6906,0.5147,0.6916,0.5006,0.6895,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395949524,410355794784,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889524426,,,971,747,989,744,954,750,0.07182,0.22797,-0.97102,-0.05589,0.23363,-0.97072,4.447,4.582,4.518,,,,Valid,Valid,228.5,70.1,568.5,293.8,68.5,568.4,270.6,203.6,261.1,205.3,0.5059,0.6916,0.5149,0.6888,0.4969,0.6945,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395953524,410355798784,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889528426,,,971,745,986,742,956,749,0.07058,0.22697,-0.97134,-0.05495,0.23295,-0.97094,4.435,4.582,4.519,,,,Valid,Valid,228.5,70.1,568.5,293.8,68.5,568.3,269.8,202.9,261.6,204.8,0.5057,0.6898,0.5135,0.6866,0.4979,0.6931,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395957524,410355802784,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889532426,,,971,745,984,741,958,749,0.06987,0.22697,-0.97139,-0.05394,0.23322,-0.97093,4.456,4.586,4.52,,,,Valid,Valid,228.5,70.1,568.5,293.8,68.5,568.4,269.4,202.9,262.2,205.0,0.5059,0.6901,0.5127,0.6866,0.4991,0.6936,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395961524,410355806784,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889536426,,,975,745,989,745,961,745,0.07192,0.22872,-0.97083,-0.05254,0.23147,-0.97142,4.464,4.588,4.521,,,,Valid,Valid,228.5,70.1,568.5,293.8,68.5,568.3,270.6,204.0,263.1,203.9,0.5079,0.6901,0.5151,0.6902,0.5007,0.6899,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395965524,410355810784,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889540426,,,970,745,986,741,954,748,0.07061,0.22691,-0.97135,-0.05583,0.23266,-0.97095,4.463,4.585,4.525,,,,Valid,Valid,228.5,70.1,568.5,293.8,68.5,568.3,269.9,202.9,261.1,204.6,0.5053,0.6894,0.5136,0.6864,0.497,0.6924,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395969524,410355814784,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889544426,,,975,747,991,745,959,750,0.07278,0.22841,-0.97084,-0.05343,0.23347,-0.9709,4.452,4.589,4.524,,,,Valid,Valid,228.5,70.0,568.6,293.8,68.5,568.3,271.1,203.8,262.5,205.1,0.5078,0.6917,0.516,0.6895,0.4997,0.694,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395973524,410355818784,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889548426,,,971,745,989,742,953,747,0.07196,0.22747,-0.97112,-0.05645,0.23252,-0.97095,4.47,4.584,4.524,,,,Valid,Valid,228.5,70.0,568.6,293.8,68.4,568.3,270.6,203.2,260.8,204.5,0.5057,0.6897,0.5151,0.6874,0.4963,0.692,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395977524,410355822784,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889552426,,,972,745,989,739,955,751,0.07215,0.22621,-0.9714,-0.05532,0.23434,-0.97058,4.457,4.58,4.526,,,,Valid,Valid,228.5,70.0,568.6,293.8,68.4,568.3,270.7,202.4,261.4,205.6,0.5064,0.6902,0.5153,0.6847,0.4975,0.6957,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395981524,410355826784,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889556426,,,974,743,993,740,954,747,0.07389,0.22623,-0.97127,-0.05572,0.23248,-0.971,4.464,4.605,4.524,,,,Valid,Valid,228.5,70.0,568.5,293.8,68.4,568.3,271.7,202.4,261.2,204.4,0.5071,0.6882,0.5172,0.6847,0.4971,0.6917,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395985524,410355830784,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889560426,,,973,743,988,737,957,749,0.07185,0.22516,-0.97167,-0.05426,0.23353,-0.97083,4.462,4.602,4.524,,,,Valid,Valid,228.5,70.0,568.5,293.8,68.4,568.2,270.5,201.7,262.0,205.1,0.5068,0.6881,0.5148,0.6824,0.4987,0.6938,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395989524,410355834784,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889564426,,,978,749,993,742,963,755,0.07406,0.22756,-0.97094,-0.05175,0.23619,-0.97033,4.466,4.584,4.527,,,,Valid,Valid,228.5,69.9,568.4,293.8,68.3,568.2,271.8,203.2,263.5,206.6,0.5094,0.6933,0.5173,0.6874,0.5014,0.6992,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395993524,410355838784,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889568426,,,975,747,991,747,959,748,0.07317,0.2295,-0.97055,-0.05365,0.23305,-0.97098,4.468,4.583,4.528,,,,Valid,Valid,228.4,69.9,568.4,293.7,68.3,568.2,271.3,204.3,262.4,204.7,0.5078,0.6919,0.5163,0.6913,0.4993,0.6925,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395997524,410355842784,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889572426,,,971,747,985,740,956,754,0.07047,0.22673,-0.97141,-0.05465,0.23563,-0.9703,4.453,4.59,4.528,,,,Valid,Valid,228.4,69.9,568.3,293.7,68.3,568.2,269.7,202.6,261.7,206.3,0.5056,0.6916,0.5132,0.6853,0.4981,0.6979,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
396001524,410355846784,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889576426,,,975,751,993,745,958,757,0.07384,0.2287,-0.97069,-0.05362,0.23719,-0.96998,4.469,4.595,4.529,,,,Valid,Valid,228.4,69.9,568.3,293.7,68.3,568.1,271.6,203.8,262.3,207.2,0.5081,0.6953,0.517,0.6895,0.4992,0.701,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
396005524,410355850784,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889580426,,,979,744,995,736,963,751,0.07494,0.22514,-0.97144,-0.05137,0.23455,-0.97075,4.46,4.596,4.528,,,,Valid,Valid,228.4,69.8,568.4,293.7,68.3,568.1,272.2,201.5,263.6,205.5,0.5099,0.6886,0.5181,0.6819,0.5017,0.6954,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
396009524,410355854784,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889584426,,,974,744,990,741,959,747,0.07253,0.22744,-0.97109,-0.05327,0.23274,-0.97108,4.478,4.588,4.531,,,,Valid,Valid,228.4,69.8,568.4,293.7,68.3,568.1,270.8,202.9,262.5,204.4,0.5075,0.6891,0.5154,0.6865,0.4996,0.6916,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
396013523,410355858783,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889588426,,,974,744,988,739,960,748,0.07209,0.22645,-0.97135,-0.05304,0.23322,-0.97098,4.461,4.595,4.531,,,,Valid,Valid,228.3,69.8,568.4,293.6,68.2,568.1,270.5,202.3,262.6,204.7,0.5073,0.6884,0.5148,0.6844,0.4998,0.6925,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
396017523,410355862783,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889592426,,,973,743,988,737,958,749,0.07202,0.22532,-0.97162,-0.05373,0.23363,-0.97084,4.467,4.586,4.531,,,,Valid,Valid,228.3,69.8,568.4,293.6,68.2,568.1,270.4,201.6,262.2,204.9,0.5068,0.6876,0.5147,0.682,0.499,0.6933,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
396021523,410355866783,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889596426,,,979,745,996,742,962,749,0.07579,0.22765,-0.97079,-0.05159,0.23362,-0.97096,4.469,4.601,4.528,,,,Valid,Valid,228.3,69.8,568.3,293.6,68.2,568.1,272.7,203.0,263.4,204.9,0.5101,0.6901,0.5189,0.687,0.5013,0.6932,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
396025523,410355870783,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889600426,,,971,747,987,741,955,753,0.07155,0.22748,-0.97115,-0.05499,0.23554,-0.97031,4.453,4.596,4.528,,,,Valid,Valid,228.3,69.8,568.3,293.6,68.2,568.1,270.1,202.9,261.4,206.1,0.5058,0.6919,0.5141,0.6865,0.4974,0.6973,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
396029523,410355874783,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889604426,,,976,743,990,737,962,749,0.0729,0.22538,-0.97154,-0.05186,0.23365,-0.97094,4.448,4.584,4.526,,,,Valid,Valid,228.2,69.8,568.3,293.5,68.2,568.1,270.9,201.6,263.2,204.9,0.5082,0.6877,0.5155,0.6822,0.5009,0.6933,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
396033523,410355878783,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889608426,,,976,744,992,739,961,748,0.07372,0.22638,-0.97125,-0.05217,0.23334,-0.97099,4.475,4.589,4.526,,,,Valid,Valid,228.2,69.9,568.2,293.5,68.2,568.1,271.4,202.3,263.0,204.8,0.5085,0.6886,0.5164,0.6844,0.5005,0.6928,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
396037523,410355882783,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889612426,,,973,745,987,740,959,749,0.07151,0.22675,-0.97132,-0.05304,0.23387,-0.97082,4.455,4.596,4.531,,,,Valid,Valid,228.2,69.9,568.1,293.5,68.3,568.0,270.0,202.5,262.5,205.1,0.5067,0.6896,0.5139,0.6852,0.4995,0.694,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
396041520,410355886780,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889616423,,,978,744,996,740,961,748,0.07567,0.22663,-0.97104,-0.05202,0.23322,-0.97103,4.468,4.599,4.532,,,,Valid,Valid,228.2,69.9,568.2,293.5,68.3,568.0,272.5,202.5,263.1,204.7,0.5096,0.6889,0.5186,0.6851,0.5006,0.6926,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
396045520,410355890780,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889620423,,,974,747,993,745,956,750,0.07423,0.2287,-0.97066,-0.05445,0.23401,-0.97071,4.468,4.595,4.532,,,,Valid,Valid,228.2,69.9,568.2,293.5,68.3,568.0,271.6,203.8,261.6,205.3,0.5074,0.692,0.517,0.6894,0.4979,0.6945,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
396049520,410355894780,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889624423,,,975,744,992,739,957,749,0.0742,0.22597,-0.9713,-0.05406,0.23342,-0.97087,4.462,4.605,4.531,,,,Valid,Valid,228.2,69.9,568.2,293.5,68.4,568.0,271.6,202.1,261.8,204.9,0.5076,0.6886,0.5169,0.6838,0.4983,0.6934,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
396053520,410355898780,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889628423,,,972,743,989,736,955,751,0.07267,0.22469,-0.97172,-0.05493,0.23435,-0.9706,4.469,4.589,4.531,,,,Valid,Valid,228.2,70.0,568.2,293.5,68.4,568.0,270.7,201.4,261.3,205.6,0.5062,0.6884,0.5151,0.6812,0.4973,0.6955,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
396057520,410355902780,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889632423,,,976,749,991,741,960,756,0.07361,0.22704,-0.9711,-0.0523,0.23649,-0.97023,4.462,4.594,4.531,,,,Valid,Valid,228.2,70.0,568.3,293.5,68.5,567.9,271.3,202.8,262.9,206.9,0.5082,0.6931,0.5162,0.6863,0.5002,0.7,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
396061520,410355906780,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889636423,,,976,748,993,744,959,753,0.07423,0.22803,-0.97082,-0.05287,0.23499,-0.97056,4.469,4.594,4.531,,,,Valid,Valid,228.2,70.0,568.3,293.5,68.5,568.0,271.6,203.5,262.5,206.0,0.5083,0.6927,0.5169,0.6885,0.4996,0.697,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
396065520,410355910780,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2889640423,,,972,744,989,740,955,749,0.07275,0.22625,-0.97135,-0.05479,0.2331,-0.97091,4.468,4.597,4.528,,,,Valid,Valid,228.2,70.1,568.2,293.5,68.5,568.0,270.7,202.4,261.4,204.9,0.5064,0.689,0.5153,0.6848,0.4975,0.6932,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
