Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
96448889,410056294149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590020582,,,985,633,990,633,980,633,0.07102,0.18708,-0.97977,-0.04485,0.19162,-0.98044,4.708,4.761,4.749,,,,Valid,Valid,229.4,64.0,571.8,294.5,60.8,575.8,270.8,173.1,268.1,173.3,0.5128,0.5861,0.5154,0.5858,0.5103,0.5863,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96452889,410056298149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590024582,,,985,636,988,636,981,636,0.07043,0.18838,-0.97957,-0.04417,0.19265,-0.98027,4.717,4.795,4.749,,,,Valid,Valid,229.4,64.0,571.9,294.5,60.8,575.8,270.5,173.9,268.5,173.9,0.5129,0.5885,0.5148,0.5885,0.511,0.5885,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96456889,410056302149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590028582,,,987,635,992,634,982,635,0.07207,0.18781,-0.97956,-0.04392,0.19241,-0.98033,4.715,4.783,4.749,,,,Valid,Valid,229.4,64.0,571.9,294.5,60.8,575.8,271.4,173.6,268.7,173.8,0.5139,0.5877,0.5166,0.5874,0.5113,0.588,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96460889,410056306149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590032582,,,982,637,986,643,979,631,0.06928,0.19167,-0.97901,-0.04539,0.1904,-0.98066,4.723,4.782,4.753,,,,Valid,Valid,229.4,64.0,571.9,294.5,60.8,575.8,269.8,175.9,267.8,172.6,0.5116,0.5896,0.5135,0.5953,0.5097,0.5839,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96464889,410056310149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590036582,,,981,635,985,640,976,630,0.06903,0.19013,-0.97933,-0.04663,0.1899,-0.98069,4.707,4.788,4.755,,,,Valid,Valid,229.4,64.0,571.8,294.5,60.8,575.8,269.7,175.0,267.1,172.3,0.5108,0.5876,0.5132,0.5921,0.5083,0.583,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96468889,410056314149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590040582,,,981,635,986,636,976,634,0.06922,0.1886,-0.97961,-0.0467,0.19172,-0.98034,4.721,4.791,4.756,,,,Valid,Valid,229.4,64.0,571.8,294.4,60.8,575.8,269.8,174.1,267.0,173.4,0.5108,0.5879,0.5134,0.589,0.5082,0.5867,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96472889,410056318149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590044582,,,986,634,991,637,980,632,0.07165,0.18878,-0.9794,-0.04465,0.19116,-0.98054,4.724,4.793,4.758,,,,Valid,Valid,229.4,64.0,571.8,294.4,60.8,575.8,271.2,174.2,268.2,173.1,0.5133,0.5875,0.5161,0.5895,0.5105,0.5855,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96476889,410056322149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590048582,,,980,633,985,634,975,632,0.06868,0.18771,-0.97982,-0.04697,0.19089,-0.98049,4.729,4.79,4.759,,,,Valid,Valid,229.4,64.0,571.8,294.4,60.8,575.8,269.4,173.6,266.9,172.9,0.5103,0.5861,0.5128,0.5872,0.5079,0.585,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96480889,410056326149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590052582,,,982,635,988,638,977,633,0.0703,0.18946,-0.97937,-0.0462,0.19121,-0.98046,4.735,4.803,4.761,,,,Valid,Valid,229.4,64.0,571.8,294.4,60.8,575.8,270.4,174.6,267.3,173.1,0.5117,0.5882,0.5146,0.5908,0.5087,0.5857,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96484889,410056330149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590056582,,,983,636,987,636,978,636,0.06963,0.18852,-0.9796,-0.04538,0.19296,-0.98016,4.723,4.798,4.76,,,,Valid,Valid,229.3,64.0,571.9,294.4,60.8,575.8,270.0,174.0,267.8,174.1,0.5117,0.589,0.5138,0.5888,0.5096,0.5892,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96488889,410056334149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590060582,,,983,636,987,635,979,637,0.07002,0.18819,-0.97963,-0.04529,0.19339,-0.98008,4.728,4.792,4.763,,,,Valid,Valid,229.3,64.0,571.8,294.4,60.8,575.8,270.2,173.8,267.8,174.4,0.512,0.5891,0.5143,0.5882,0.5097,0.5901,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96492889,410056338149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590064582,,,984,636,985,642,984,631,0.06874,0.19124,-0.97913,-0.04288,0.19039,-0.98077,4.726,4.79,4.763,,,,Valid,Valid,229.3,64.0,571.9,294.4,60.8,575.8,269.5,175.7,269.2,172.6,0.5126,0.5891,0.5129,0.5944,0.5124,0.5838,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96496889,410056342149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590068582,,,980,635,982,634,978,636,0.06738,0.18764,-0.97992,-0.0457,0.19292,-0.98015,4.738,4.806,4.764,,,,Valid,Valid,229.3,64.0,571.8,294.4,60.8,575.8,268.7,173.5,267.6,174.1,0.5103,0.588,0.5113,0.587,0.5092,0.589,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96500889,410056346149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590072582,,,980,635,981,634,979,636,0.06697,0.18781,-0.97992,-0.04495,0.19309,-0.98015,4.731,4.797,4.769,,,,Valid,Valid,229.3,64.0,571.8,294.4,60.8,575.8,268.4,173.6,268.0,174.2,0.5104,0.5883,0.5108,0.5873,0.51,0.5893,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96504889,410056350149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590076582,,,977,637,983,635,972,638,0.06795,0.18809,-0.9798,-0.04846,0.19394,-0.97982,4.732,4.815,4.771,,,,Valid,Valid,229.3,64.0,571.7,294.4,60.8,575.8,269.0,173.8,265.9,174.7,0.509,0.5896,0.5119,0.588,0.5061,0.5912,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96508889,410056354149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590080582,,,981,633,986,633,977,633,0.06927,0.18729,-0.97986,-0.04585,0.19166,-0.98039,4.735,4.809,4.774,,,,Valid,Valid,229.3,64.0,571.7,294.4,60.8,575.8,269.7,173.3,267.5,173.3,0.5112,0.5864,0.5133,0.5864,0.509,0.5864,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96512889,410056358149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590084582,,,981,634,984,634,978,635,0.06848,0.18766,-0.97984,-0.0456,0.19234,-0.98027,4.73,4.82,4.777,,,,Valid,Valid,229.3,64.0,571.7,294.4,60.7,575.8,269.3,173.5,267.6,173.7,0.5109,0.5875,0.5124,0.5871,0.5093,0.5878,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96516889,410056362149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590088582,,,982,636,994,636,970,637,0.07301,0.1883,-0.97939,-0.04931,0.19324,-0.97991,4.745,4.82,4.779,,,,Valid,Valid,229.3,64.0,571.7,294.4,60.7,575.8,271.9,174.0,265.4,174.3,0.5113,0.5891,0.5175,0.5886,0.5051,0.5897,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96520889,410056366149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590092582,,,976,638,985,638,967,638,0.06888,0.18928,-0.9795,-0.05051,0.19389,-0.97972,4.737,4.829,4.78,,,,Valid,Valid,229.3,64.0,571.7,294.4,60.7,575.8,269.5,174.5,264.7,174.7,0.5083,0.5908,0.5129,0.5905,0.5037,0.5911,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96524888,410056370148,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590096582,,,981,634,989,634,972,635,0.07101,0.18741,-0.97971,-0.04804,0.19235,-0.98015,4.74,4.82,4.78,,,,Valid,Valid,229.3,64.1,571.7,294.3,60.8,575.8,270.7,173.4,266.1,173.8,0.5108,0.5873,0.5152,0.5867,0.5065,0.5879,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96528888,410056374148,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590100582,,,982,634,990,631,975,636,0.07126,0.18635,-0.9799,-0.04676,0.19285,-0.98011,4.75,4.814,4.78,,,,Valid,Valid,229.2,64.0,571.7,294.3,60.8,575.8,270.8,172.8,266.9,174.1,0.5117,0.5867,0.5154,0.5846,0.5079,0.5889,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96532888,410056378148,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590104582,,,984,633,989,633,978,633,0.07113,0.18727,-0.97973,-0.0453,0.1913,-0.98049,4.739,4.815,4.78,,,,Valid,Valid,229.2,64.0,571.8,294.3,60.8,575.8,270.7,173.3,267.7,173.1,0.5124,0.5861,0.5153,0.5865,0.5095,0.5857,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96536888,410056382148,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590108582,,,982,633,985,635,979,631,0.06896,0.18806,-0.97973,-0.0451,0.19075,-0.9806,4.74,4.83,4.787,,,,Valid,Valid,229.2,64.0,571.8,294.3,60.8,575.8,269.5,173.8,267.8,172.8,0.5113,0.5863,0.5128,0.588,0.5097,0.5845,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96540888,410056386148,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590112582,,,984,637,993,638,975,635,0.07265,0.18925,-0.97924,-0.04666,0.19256,-0.98018,4.748,4.826,4.789,,,,Valid,Valid,229.2,64.0,571.8,294.3,60.8,575.8,271.6,174.5,266.9,173.9,0.5124,0.5894,0.517,0.5906,0.5079,0.5883,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96544888,410056390148,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590116582,,,980,636,988,637,972,635,0.07068,0.18891,-0.97945,-0.04812,0.19241,-0.98013,4.756,4.838,4.791,,,,Valid,Valid,229.2,64.0,571.8,294.3,60.8,575.8,270.5,174.3,266.0,173.8,0.5105,0.5889,0.5147,0.5898,0.5063,0.588,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96548883,410056394143,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590120577,,,984,636,990,638,978,634,0.07126,0.18919,-0.97935,-0.04537,0.19175,-0.98039,4.749,4.836,4.791,,,,Valid,Valid,229.2,64.0,571.8,294.3,60.8,575.7,270.8,174.5,267.6,173.4,0.5123,0.5885,0.5154,0.5904,0.5093,0.5866,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96552883,410056398143,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590124577,,,982,636,985,638,979,633,0.06897,0.1896,-0.97944,-0.04499,0.1916,-0.98044,4.746,4.833,4.791,,,,Valid,Valid,229.2,64.0,571.8,294.3,60.8,575.8,269.4,174.7,267.8,173.3,0.5113,0.5887,0.5128,0.5911,0.5097,0.5863,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96556883,410056402143,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590128577,,,982,633,985,637,980,630,0.06917,0.18881,-0.97958,-0.0444,0.19033,-0.98072,4.76,4.818,4.791,,,,Valid,Valid,229.2,64.0,571.8,294.2,60.8,575.8,269.5,174.2,268.2,172.5,0.5117,0.5866,0.513,0.5895,0.5104,0.5836,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96560883,410056406143,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590132577,,,984,634,989,633,979,635,0.0712,0.18713,-0.97975,-0.04469,0.1925,-0.98028,4.742,4.83,4.794,,,,Valid,Valid,229.2,64.0,571.8,294.2,60.7,575.8,270.7,173.2,268.0,173.8,0.5126,0.5871,0.5152,0.5861,0.51,0.5881,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96564883,410056410143,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590136577,,,982,636,987,637,978,634,0.07002,0.18919,-0.97944,-0.04534,0.19187,-0.98037,4.757,4.841,4.794,,,,Valid,Valid,229.1,64.0,571.8,294.2,60.7,575.8,270.0,174.5,267.6,173.4,0.5116,0.5885,0.5139,0.5902,0.5093,0.5868,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96568883,410056414143,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590140577,,,980,637,987,639,973,635,0.07004,0.18969,-0.97934,-0.04745,0.19263,-0.98012,4.768,4.828,4.796,,,,Valid,Valid,229.1,64.0,571.8,294.2,60.7,575.8,270.0,174.8,266.3,173.9,0.5104,0.5898,0.5139,0.5913,0.5069,0.5883,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96572883,410056418143,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590144577,,,984,635,989,634,980,636,0.07133,0.18778,-0.97962,-0.04444,0.19311,-0.98017,4.759,4.839,4.798,,,,Valid,Valid,229.1,64.0,571.7,294.2,60.7,575.8,270.8,173.6,268.1,174.2,0.5128,0.5883,0.5153,0.5874,0.5102,0.5892,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
96576883,410056422143,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2590148577,,,981,633,984,634,978,632,0.06904,0.1876,-0.97982,-0.04536,0.19115,-0.98051,4.75,4.836,4.795,,,,Valid,Valid,229.1,64.0,571.7,294.2,60.7,575.8,269.4,173.5,267.6,173.0,0.511,0.5861,0.5127,0.587,0.5092,0.5852,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
