Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
555297565,410515142825,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048874213,,,1001,740,1032,748,970,731,0.09189,0.22857,-0.96918,-0.04843,0.22471,-0.97322,4.818,4.984,4.903,,,,Valid,Valid,228.4,70.4,569.0,293.7,68.9,568.6,282.4,204.6,265.4,200.2,0.5212,0.6848,0.5374,0.6923,0.5051,0.6772,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555301565,410515146825,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048878213,,,1003,740,1032,744,974,736,0.09225,0.22691,-0.96954,-0.0465,0.2268,-0.97283,4.827,4.985,4.906,,,,Valid,Valid,228.4,70.4,569.0,293.7,68.8,568.7,282.5,203.6,266.5,201.4,0.5225,0.6851,0.5377,0.6888,0.5072,0.6814,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555305565,410515150825,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048882213,,,997,742,1028,744,966,739,0.09037,0.22705,-0.96968,-0.05013,0.22818,-0.97233,4.815,4.995,4.907,,,,Valid,Valid,228.4,70.4,569.0,293.7,68.8,568.7,281.4,203.6,264.3,202.3,0.5193,0.6866,0.5356,0.689,0.5031,0.6843,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555309565,410515154825,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048886213,,,999,737,1033,738,966,735,0.09267,0.22445,-0.97007,-0.05022,0.22633,-0.97275,4.826,4.996,4.911,,,,Valid,Valid,228.4,70.4,569.0,293.7,68.8,568.8,282.7,202.0,264.3,201.1,0.5205,0.682,0.5381,0.6836,0.503,0.6804,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555313565,410515158825,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048890213,,,997,738,1031,739,963,737,0.09158,0.22493,-0.97006,-0.05123,0.22739,-0.97246,4.815,5.006,4.911,,,,Valid,Valid,228.4,70.4,569.0,293.6,68.7,568.8,282.1,202.3,263.7,201.7,0.5193,0.6836,0.5368,0.6846,0.5018,0.6826,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555317565,410515162825,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048894213,,,1003,743,1036,745,970,741,0.09393,0.2272,-0.96931,-0.04821,0.22903,-0.97222,4.835,4.99,4.916,,,,Valid,Valid,228.3,70.4,569.0,293.6,68.7,568.8,283.5,203.8,265.4,202.7,0.5223,0.6877,0.5395,0.6894,0.5051,0.6859,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555321565,410515166825,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048898213,,,997,742,1028,746,965,738,0.0903,0.22788,-0.96949,-0.05027,0.22799,-0.97237,4.836,5.003,4.917,,,,Valid,Valid,228.3,70.4,569.0,293.6,68.7,568.8,281.3,204.2,264.2,202.1,0.5191,0.6873,0.5354,0.6907,0.5028,0.6838,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555325564,410515170824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048902213,,,993,741,1027,744,960,739,0.08979,0.22682,-0.96979,-0.05281,0.228,-0.97223,4.829,5.005,4.919,,,,Valid,Valid,228.3,70.4,569.1,293.6,68.7,568.9,281.0,203.5,262.7,202.1,0.5174,0.6862,0.5348,0.6885,0.5,0.6839,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555329564,410515174824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048906213,,,996,741,1026,746,967,736,0.0893,0.22779,-0.96961,-0.04959,0.22692,-0.97265,4.82,5.008,4.919,,,,Valid,Valid,228.3,70.4,569.1,293.6,68.8,568.8,280.7,204.1,264.6,201.5,0.5189,0.6861,0.5343,0.6905,0.5036,0.6816,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555333564,410515178824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048910213,,,997,742,1032,748,963,736,0.09198,0.22891,-0.96909,-0.05124,0.22691,-0.97257,4.835,4.995,4.912,,,,Valid,Valid,228.3,70.4,569.1,293.6,68.8,568.8,282.3,204.8,263.6,201.5,0.5195,0.6874,0.5373,0.693,0.5017,0.6817,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555337564,410515182824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048914213,,,995,743,1025,749,965,736,0.08906,0.22923,-0.96929,-0.05049,0.22679,-0.97263,4.847,4.994,4.915,,,,Valid,Valid,228.3,70.4,569.1,293.6,68.8,568.9,280.6,205.0,264.0,201.4,0.5182,0.6875,0.534,0.6936,0.5025,0.6815,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555341564,410515186824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048918213,,,1000,740,1032,745,969,736,0.09203,0.22721,-0.96949,-0.04852,0.22666,-0.97277,4.826,4.988,4.914,,,,Valid,Valid,228.3,70.4,569.1,293.5,68.8,568.9,282.3,203.8,265.2,201.3,0.521,0.6854,0.5373,0.6895,0.5047,0.6812,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555345564,410515190824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048922213,,,995,739,1023,743,966,736,0.08828,0.22653,-0.96999,-0.05001,0.22654,-0.97272,4.839,4.987,4.914,,,,Valid,Valid,228.3,70.4,569.1,293.5,68.8,568.8,280.1,203.3,264.3,201.3,0.518,0.6845,0.533,0.688,0.503,0.681,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555349564,410515194824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048926213,,,995,739,1029,743,962,734,0.09071,0.22652,-0.96977,-0.05182,0.22594,-0.97276,4.839,4.982,4.914,,,,Valid,Valid,228.3,70.4,569.1,293.5,68.8,568.8,281.5,203.4,263.2,200.9,0.5183,0.684,0.5357,0.6881,0.5009,0.6799,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555353564,410515198824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048930213,,,997,741,1030,748,964,735,0.0912,0.22866,-0.96923,-0.05094,0.22606,-0.97278,4.832,5.002,4.917,,,,Valid,Valid,228.2,70.5,569.1,293.5,68.8,568.8,281.8,204.7,263.7,201.0,0.5191,0.6864,0.5363,0.6926,0.5019,0.6801,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555357564,410515202824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048934213,,,1000,743,1029,748,970,737,0.0907,0.22873,-0.96926,-0.04771,0.22728,-0.97266,4.848,4.995,4.919,,,,Valid,Valid,228.2,70.5,569.1,293.5,68.8,568.8,281.5,204.8,265.6,201.8,0.5206,0.6877,0.5357,0.6928,0.5055,0.6826,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555361564,410515206824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048938213,,,1001,742,1032,748,970,736,0.09242,0.22851,-0.96914,-0.04812,0.22689,-0.97273,4.848,4.999,4.923,,,,Valid,Valid,228.2,70.5,569.1,293.5,68.8,568.8,282.5,204.7,265.3,201.5,0.5213,0.6871,0.5376,0.6924,0.505,0.6818,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555365564,410515210824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048942213,,,1001,740,1035,743,967,736,0.09369,0.22646,-0.9695,-0.04907,0.22682,-0.9727,4.838,4.998,4.923,,,,Valid,Valid,228.2,70.5,569.1,293.5,68.8,568.8,283.2,203.4,264.8,201.5,0.5214,0.685,0.539,0.6882,0.5039,0.6817,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555369564,410515214824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048946213,,,997,744,1029,751,965,737,0.09115,0.22988,-0.96894,-0.05002,0.22714,-0.97258,4.847,5.008,4.927,,,,Valid,Valid,228.2,70.5,569.1,293.5,68.8,568.9,281.7,205.5,264.2,201.7,0.5195,0.6888,0.5362,0.6953,0.5028,0.6824,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555373564,410515218824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048950213,,,1002,741,1039,746,965,736,0.09574,0.22781,-0.96899,-0.04997,0.22669,-0.97268,4.852,5.007,4.922,,,,Valid,Valid,228.2,70.5,569.1,293.5,68.8,568.9,284.4,204.3,264.2,201.4,0.5221,0.6863,0.5413,0.6911,0.5029,0.6814,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555377564,410515222824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048954213,,,996,739,1030,741,962,737,0.09137,0.22548,-0.96995,-0.05138,0.22734,-0.97246,4.836,5.006,4.928,,,,Valid,Valid,228.2,70.5,569.1,293.4,68.8,568.9,281.8,202.8,263.4,201.8,0.5188,0.6845,0.5363,0.6861,0.5013,0.6829,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555381564,410515226824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048958213,,,998,740,1035,747,962,734,0.09388,0.2279,-0.96915,-0.05173,0.22587,-0.97278,4.836,5.013,4.93,,,,Valid,Valid,228.2,70.5,569.2,293.4,68.8,569.0,283.3,204.3,263.2,200.9,0.52,0.6855,0.5391,0.6913,0.5009,0.6798,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555385564,410515230824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048962213,,,995,737,1029,742,961,731,0.09113,0.22611,-0.96983,-0.05188,0.22461,-0.97307,4.847,5.014,4.93,,,,Valid,Valid,228.2,70.5,569.1,293.4,68.8,569.0,281.6,203.2,263.1,200.2,0.5183,0.6823,0.536,0.6875,0.5007,0.6772,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555389564,410515234824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048966213,,,1000,738,1034,744,967,732,0.0933,0.22671,-0.96948,-0.04918,0.22491,-0.97314,4.852,5.015,4.93,,,,Valid,Valid,228.1,70.5,569.2,293.4,68.8,569.0,282.9,203.6,264.7,200.3,0.5211,0.6833,0.5384,0.6889,0.5037,0.6778,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555393564,410515238824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048970213,,,999,738,1033,740,965,735,0.09287,0.22508,-0.9699,-0.0499,0.22627,-0.97279,4.849,5.01,4.931,,,,Valid,Valid,228.1,70.5,569.2,293.4,68.8,569.0,282.6,202.6,264.2,201.2,0.5204,0.6831,0.5379,0.6855,0.5029,0.6807,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555397564,410515242824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048974213,,,999,736,1034,740,964,733,0.09334,0.22481,-0.96992,-0.0504,0.22526,-0.97299,4.842,5.009,4.933,,,,Valid,Valid,228.1,70.5,569.2,293.4,68.8,569.0,282.9,202.5,263.9,200.6,0.5204,0.6818,0.5384,0.685,0.5023,0.6786,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555401564,410515246824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048978213,,,998,736,1032,739,964,734,0.09252,0.22429,-0.97012,-0.05044,0.22554,-0.97293,4.858,5.017,4.936,,,,Valid,Valid,228.1,70.5,569.2,293.4,68.8,569.0,282.4,202.1,263.9,200.7,0.5199,0.6815,0.5375,0.6839,0.5022,0.6792,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555405564,410515250824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048982213,,,995,740,1029,745,962,735,0.09091,0.22696,-0.96965,-0.05163,0.22617,-0.97272,4.859,5.013,4.937,,,,Valid,Valid,228.1,70.5,569.2,293.4,68.8,569.0,281.5,203.8,263.2,201.2,0.5183,0.685,0.5357,0.6895,0.5009,0.6806,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555409564,410515254824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048986213,,,999,741,1036,745,962,736,0.09415,0.22708,-0.96931,-0.0513,0.22677,-0.9726,4.865,5.015,4.94,,,,Valid,Valid,228.1,70.5,569.2,293.4,68.8,569.0,283.4,203.9,263.4,201.5,0.5203,0.6858,0.5394,0.6899,0.5013,0.6818,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555413564,410515258824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048990213,,,999,740,1031,748,967,732,0.09193,0.22847,-0.9692,-0.04926,0.22481,-0.97316,4.865,5.016,4.94,,,,Valid,Valid,228.1,70.6,569.2,293.4,68.8,569.0,282.1,204.7,264.6,200.3,0.5202,0.6852,0.5369,0.6927,0.5035,0.6777,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555417564,410515262824,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048994213,,,999,744,1031,751,967,738,0.09177,0.22968,-0.96893,-0.04922,0.22744,-0.97255,4.868,5.014,4.94,,,,Valid,Valid,228.1,70.5,569.2,293.4,68.9,569.0,282.0,205.5,264.6,201.9,0.5201,0.6892,0.5367,0.6952,0.5036,0.6832,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555421565,410515266825,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3048998214,,,1001,740,1035,748,967,733,0.09395,0.22839,-0.96903,-0.04921,0.22511,-0.97309,4.856,5.023,4.941,,,,Valid,Valid,228.1,70.5,569.3,293.4,68.8,569.0,283.3,204.7,264.6,200.5,0.5214,0.6854,0.5392,0.6926,0.5036,0.6783,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
555425565,410515270825,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3049002214,,,997,740,1031,746,964,734,0.09184,0.2275,-0.96944,-0.05053,0.22579,-0.97286,4.871,5.017,4.942,,,,Valid,Valid,228.1,70.5,569.2,293.4,68.8,569.0,282.0,204.1,263.8,200.9,0.5194,0.6852,0.5367,0.6907,0.5021,0.6797,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
