Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
208194112,410168039372,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701767030,,,962,774,982,778,943,769,0.07853,0.24446,-0.96647,-0.05072,0.2461,-0.96792,4.451,4.581,4.514,,,,Valid,Valid,222.6,69.7,566.7,287.8,66.0,568.0,268.7,213.0,258.1,210.5,0.5012,0.7164,0.5113,0.7208,0.4912,0.7121,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208198112,410168043372,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701771030,,,962,777,983,776,942,777,0.07897,0.24325,-0.96674,-0.05111,0.24971,-0.96697,4.445,4.586,4.516,,,,Valid,Valid,222.6,69.7,566.7,287.8,66.1,568.0,268.9,212.3,257.8,212.7,0.5012,0.719,0.5117,0.7183,0.4907,0.7198,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208202112,410168047372,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701775030,,,963,775,980,772,947,778,0.07765,0.2414,-0.96731,-0.04903,0.24988,-0.96704,4.449,4.584,4.517,,,,Valid,Valid,222.6,69.8,566.6,287.8,66.1,568.0,268.1,211.2,259.0,212.8,0.5016,0.7173,0.5102,0.7144,0.493,0.7201,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208206111,410168051371,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701779030,,,964,774,984,773,944,775,0.07984,0.24206,-0.96697,-0.05025,0.24853,-0.96732,4.455,4.587,4.518,,,,Valid,Valid,222.6,69.8,566.6,287.8,66.1,568.0,269.4,211.6,258.3,212.0,0.5022,0.7167,0.5127,0.716,0.4917,0.7174,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208210111,410168055371,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701783030,,,963,774,983,775,942,773,0.07921,0.24262,-0.96688,-0.0511,0.24768,-0.96749,4.45,4.583,4.518,,,,Valid,Valid,222.6,69.8,566.6,287.9,66.1,568.0,269.0,212.0,257.9,211.5,0.5014,0.7164,0.512,0.7172,0.4907,0.7157,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208214111,410168059371,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701787030,,,965,773,987,772,943,774,0.08084,0.24158,-0.96701,-0.05083,0.24805,-0.96741,4.455,4.595,4.521,,,,Valid,Valid,222.6,69.8,566.6,287.9,66.2,567.9,270.0,211.3,258.0,211.8,0.5024,0.7158,0.5138,0.7151,0.491,0.7165,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208218108,410168063368,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701791027,,,956,776,975,773,938,779,0.07543,0.24186,-0.96737,-0.05308,0.25025,-0.96672,4.45,4.586,4.525,,,,Valid,Valid,222.6,69.8,566.6,287.9,66.2,568.0,266.8,211.5,256.7,213.2,0.4981,0.7184,0.5078,0.7155,0.4885,0.7213,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208222108,410168067368,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701795027,,,961,775,981,776,941,774,0.07831,0.24304,-0.96685,-0.05188,0.24818,-0.96732,4.464,4.6,4.529,,,,Valid,Valid,222.6,69.8,566.7,287.9,66.2,567.9,268.5,212.3,257.4,211.9,0.5005,0.7175,0.5111,0.7181,0.4899,0.7169,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208226108,410168071368,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701799027,,,960,780,981,780,940,779,0.07806,0.24492,-0.9664,-0.05234,0.25036,-0.96674,4.474,4.596,4.53,,,,Valid,Valid,222.6,69.8,566.6,287.9,66.2,567.9,268.4,213.4,257.1,213.3,0.5001,0.7219,0.5108,0.7222,0.4894,0.7216,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208230108,410168075368,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701803027,,,961,773,980,775,943,771,0.07749,0.2426,-0.96703,-0.05096,0.24652,-0.9678,4.463,4.583,4.531,,,,Valid,Valid,222.7,69.8,566.7,287.9,66.2,567.9,268.1,212.0,258.0,210.9,0.5006,0.7154,0.5102,0.7173,0.491,0.7135,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208234108,410168079368,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701807027,,,966,772,990,773,942,772,0.08218,0.24159,-0.96689,-0.05106,0.24712,-0.96764,4.467,4.596,4.531,,,,Valid,Valid,222.7,69.8,566.7,287.9,66.3,567.9,270.8,211.4,257.9,211.3,0.5032,0.7151,0.5154,0.7154,0.4909,0.7149,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208238108,410168083368,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701811027,,,963,771,983,773,943,769,0.07895,0.242,-0.96706,-0.05073,0.2458,-0.96799,4.475,4.6,4.533,,,,Valid,Valid,222.7,69.8,566.8,287.9,66.3,567.8,268.9,211.7,258.1,210.5,0.5016,0.7141,0.5118,0.7161,0.4913,0.7121,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208242108,410168087368,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701815027,,,963,773,983,772,942,774,0.07917,0.24113,-0.96726,-0.05131,0.24777,-0.96746,4.463,4.601,4.535,,,,Valid,Valid,222.7,69.9,566.7,287.9,66.3,567.9,269.1,211.1,257.8,211.7,0.5014,0.7154,0.5121,0.7144,0.4906,0.7164,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208246108,410168091368,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701819027,,,960,775,985,776,935,774,0.07972,0.24321,-0.96669,-0.05454,0.24794,-0.96724,4.474,4.599,4.537,,,,Valid,Valid,222.7,69.9,566.7,287.9,66.3,567.9,269.4,212.5,255.9,211.9,0.4999,0.7179,0.5128,0.7188,0.4871,0.7169,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208250108,410168095368,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701823027,,,961,775,986,775,937,775,0.08021,0.24275,-0.96677,-0.05363,0.24817,-0.96723,4.471,4.607,4.536,,,,Valid,Valid,222.7,69.9,566.7,288.0,66.3,567.9,269.7,212.2,256.5,212.0,0.5007,0.7176,0.5134,0.7179,0.4881,0.7173,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208254108,410168099368,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701827027,,,962,774,982,773,941,775,0.07847,0.24185,-0.96714,-0.0518,0.24821,-0.96732,4.474,4.598,4.54,,,,Valid,Valid,222.7,69.9,566.6,288.0,66.3,568.0,268.7,211.6,257.6,212.0,0.5008,0.7167,0.5114,0.716,0.4902,0.7174,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208258108,410168103368,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701831027,,,960,777,985,777,934,777,0.07994,0.24351,-0.9666,-0.05511,0.24904,-0.96692,4.468,4.618,4.541,,,,Valid,Valid,222.8,69.9,566.6,288.0,66.3,568.0,269.6,212.7,255.6,212.6,0.4998,0.7194,0.5131,0.7196,0.4865,0.7192,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208262108,410168107368,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701835027,,,962,775,988,777,937,773,0.08112,0.24329,-0.96656,-0.05384,0.24764,-0.96736,4.483,4.615,4.545,,,,Valid,Valid,222.8,69.9,566.6,288.0,66.3,568.0,270.3,212.6,256.4,211.7,0.5012,0.7177,0.5145,0.7192,0.488,0.7162,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208266108,410168111368,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701839027,,,962,773,987,772,937,774,0.08064,0.24114,-0.96713,-0.05378,0.24764,-0.96736,4.479,4.607,4.547,,,,Valid,Valid,222.8,69.9,566.6,288.0,66.3,568.0,270.0,211.2,256.4,211.7,0.501,0.7154,0.5139,0.7146,0.4881,0.7162,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208270108,410168115368,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701843027,,,966,777,988,777,943,777,0.0814,0.24336,-0.96651,-0.05114,0.24937,-0.96706,4.481,4.611,4.547,,,,Valid,Valid,222.8,69.9,566.6,288.0,66.3,568.0,270.5,212.6,258.0,212.7,0.5029,0.7196,0.5148,0.7193,0.491,0.7198,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208274108,410168119368,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701847027,,,960,775,982,772,937,777,0.07853,0.24143,-0.96724,-0.05376,0.24906,-0.967,4.473,4.618,4.547,,,,Valid,Valid,222.8,69.9,566.6,288.0,66.3,568.0,268.8,211.3,256.5,212.6,0.4999,0.7171,0.5116,0.7151,0.4881,0.7192,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208278108,410168123368,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701851027,,,962,778,984,779,939,777,0.07941,0.24437,-0.96642,-0.05293,0.24919,-0.96701,4.483,4.612,4.547,,,,Valid,Valid,222.8,69.9,566.6,288.1,66.3,567.9,269.4,213.2,257.0,212.6,0.5009,0.7203,0.5127,0.7212,0.4891,0.7194,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208282108,410168127368,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701855027,,,964,774,988,771,940,776,0.08103,0.24105,-0.96712,-0.05234,0.24887,-0.96712,4.491,4.614,4.549,,,,Valid,Valid,222.8,69.9,566.6,288.1,66.3,567.9,270.3,211.1,257.3,212.4,0.5021,0.7165,0.5144,0.7143,0.4898,0.7187,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208286108,410168131368,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701859027,,,960,776,983,770,938,782,0.07865,0.24033,-0.9675,-0.05338,0.25161,-0.96635,4.47,4.611,4.551,,,,Valid,Valid,222.8,69.9,566.6,288.1,66.3,567.9,268.9,210.6,256.7,214.1,0.5002,0.7185,0.5118,0.7126,0.4886,0.7245,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208290108,410168135368,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701863027,,,962,773,984,770,939,775,0.0792,0.24047,-0.96742,-0.05281,0.24862,-0.96716,4.508,4.617,4.552,,,,Valid,Valid,222.9,69.8,566.6,288.1,66.3,567.9,269.2,210.7,257.1,212.2,0.5008,0.7154,0.5124,0.7128,0.4893,0.718,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208294108,410168139368,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701867027,,,966,774,989,772,944,775,0.08139,0.24156,-0.96697,-0.0508,0.24846,-0.96731,4.49,4.611,4.553,,,,Valid,Valid,222.9,69.8,566.6,288.1,66.2,567.9,270.6,211.4,258.3,212.1,0.5032,0.7163,0.5149,0.7151,0.4915,0.7176,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208298108,410168143368,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701871027,,,959,775,982,776,936,774,0.07813,0.24313,-0.96684,-0.05424,0.24799,-0.96724,4.485,4.631,4.557,,,,Valid,Valid,222.9,69.8,566.5,288.1,66.2,567.8,268.7,212.3,256.3,211.8,0.4995,0.7174,0.5113,0.7182,0.4877,0.7166,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208302107,410168147367,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701875027,,,960,771,982,771,938,771,0.07835,0.24095,-0.96737,-0.05361,0.24681,-0.96758,4.494,4.623,4.557,,,,Valid,Valid,222.9,69.8,566.5,288.1,66.2,567.8,268.8,210.9,256.6,211.0,0.5,0.7138,0.5115,0.7135,0.4884,0.714,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208306107,410168151367,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701879027,,,962,773,985,776,938,771,0.07977,0.24332,-0.96666,-0.05353,0.24673,-0.9676,4.488,4.624,4.558,,,,Valid,Valid,222.9,69.7,566.6,288.1,66.2,567.7,269.6,212.4,256.7,211.0,0.5008,0.7162,0.5131,0.7185,0.4885,0.7138,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208310107,410168155367,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701883027,,,961,774,984,778,937,769,0.07922,0.24418,-0.96649,-0.05402,0.24612,-0.96773,4.5,4.622,4.558,,,,Valid,Valid,222.9,69.7,566.5,288.1,66.2,567.7,269.3,212.9,256.4,210.6,0.5003,0.7163,0.5126,0.7202,0.488,0.7125,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208314107,410168159367,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701887027,,,963,770,985,773,940,767,0.07958,0.24231,-0.96693,-0.05242,0.24505,-0.96809,4.493,4.62,4.558,,,,Valid,Valid,222.9,69.7,566.5,288.1,66.2,567.6,269.5,211.7,257.4,209.9,0.5014,0.7132,0.5129,0.7162,0.4898,0.7102,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208318107,410168163367,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701891027,,,961,774,984,773,938,774,0.07924,0.24228,-0.96697,-0.05333,0.24807,-0.96727,4.489,4.631,4.562,,,,Valid,Valid,222.9,69.7,566.5,288.1,66.2,567.7,269.3,211.6,256.8,211.8,0.5006,0.7163,0.5125,0.7161,0.4887,0.7165,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
208322107,410168167367,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701895027,,,964,773,984,774,943,773,0.07931,0.24237,-0.96694,-0.05118,0.24793,-0.96742,4.493,4.649,4.562,,,,Valid,Valid,222.9,69.7,566.4,288.1,66.2,567.7,269.3,211.7,258.1,211.6,0.5019,0.7162,0.5126,0.7162,0.4911,0.7161,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
