Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
138619791,410098465051,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632191998,,,985,743,997,754,973,731,0.07763,0.23914,-0.96788,-0.04383,0.23325,-0.97143,4.503,4.664,4.592,,,,Valid,Valid,227.1,65.2,571.0,292.3,62.4,573.8,272.9,206.3,266.4,200.2,0.5131,0.6876,0.5193,0.6979,0.507,0.6772,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138623795,410098469055,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632196002,,,991,744,1004,755,977,733,0.08088,0.23967,-0.96748,-0.0421,0.23409,-0.9713,4.507,4.681,4.594,,,,Valid,Valid,227.0,65.1,571.0,292.3,62.3,573.8,274.8,206.6,267.4,200.6,0.5159,0.6889,0.523,0.699,0.5089,0.6788,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138627795,410098473055,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632200002,,,990,741,1008,750,972,732,0.08288,0.23742,-0.96787,-0.04461,0.23357,-0.97132,4.506,4.685,4.596,,,,Valid,Valid,227.0,65.1,571.0,292.3,62.3,573.8,275.9,205.2,265.9,200.3,0.5156,0.6859,0.5252,0.6942,0.5061,0.6776,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138631795,410098477055,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632204002,,,988,742,1004,758,973,726,0.08073,0.24094,-0.96718,-0.04402,0.2312,-0.97191,4.523,4.701,4.597,,,,Valid,Valid,227.0,65.1,571.0,292.3,62.2,573.8,274.7,207.3,266.3,198.7,0.5148,0.6869,0.5228,0.7014,0.5068,0.6724,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138635795,410098481055,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632208002,,,991,740,1004,752,977,727,0.08087,0.23848,-0.96777,-0.04209,0.23175,-0.97186,4.519,4.695,4.603,,,,Valid,Valid,227.1,65.1,571.0,292.3,62.3,573.8,274.8,205.8,267.4,199.1,0.516,0.6849,0.5229,0.6963,0.509,0.6736,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138639795,410098485055,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632212002,,,993,741,1010,750,975,731,0.08356,0.23763,-0.96776,-0.04297,0.23327,-0.97146,4.508,4.687,4.607,,,,Valid,Valid,227.1,65.1,571.0,292.3,62.3,573.8,276.4,205.3,266.9,200.1,0.517,0.6858,0.526,0.6947,0.508,0.6769,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138643795,410098489055,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632216002,,,993,738,1010,748,977,727,0.08354,0.23648,-0.96804,-0.0421,0.2317,-0.97187,4.525,4.687,4.607,,,,Valid,Valid,227.1,65.1,571.0,292.3,62.3,573.8,276.3,204.6,267.4,199.1,0.5174,0.6829,0.5259,0.6922,0.509,0.6735,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138647795,410098493055,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632220002,,,990,740,1005,753,976,727,0.08143,0.23882,-0.96764,-0.04285,0.23176,-0.97183,4.515,4.702,4.61,,,,Valid,Valid,227.1,65.1,571.0,292.3,62.2,573.8,275.1,206.0,267.0,199.1,0.5159,0.6853,0.5236,0.697,0.5081,0.6736,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138651795,410098497055,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632224002,,,993,738,1009,753,977,723,0.08319,0.23903,-0.96744,-0.04231,0.22994,-0.97228,4.525,4.701,4.613,,,,Valid,Valid,227.1,65.1,571.0,292.3,62.2,573.8,276.2,206.1,267.3,197.9,0.5172,0.6835,0.5256,0.6974,0.5088,0.6696,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138655795,410098501055,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632228002,,,990,744,1006,756,975,733,0.08169,0.24007,-0.96731,-0.04336,0.23438,-0.97118,4.53,4.696,4.613,,,,Valid,Valid,227.1,65.1,571.0,292.3,62.2,573.8,275.3,206.8,266.7,200.7,0.5157,0.6893,0.5239,0.6996,0.5076,0.679,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138659795,410098505055,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632232002,,,990,744,1004,757,976,731,0.08092,0.24088,-0.96718,-0.04271,0.23357,-0.9714,4.527,4.705,4.614,,,,Valid,Valid,227.1,65.0,571.0,292.3,62.2,573.8,274.9,207.2,267.1,200.1,0.5157,0.6892,0.5231,0.7012,0.5083,0.6772,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138663795,410098509055,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632236002,,,990,743,1007,756,973,731,0.08193,0.24011,-0.96728,-0.04408,0.23323,-0.97142,4.521,4.701,4.617,,,,Valid,Valid,227.1,65.0,571.0,292.3,62.2,573.8,275.5,206.8,266.3,199.9,0.5155,0.688,0.5242,0.6996,0.5068,0.6764,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138667795,410098513055,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632240002,,,988,740,1007,750,970,730,0.08213,0.23748,-0.96791,-0.0457,0.23309,-0.97138,4.547,4.711,4.618,,,,Valid,Valid,227.1,65.1,571.0,292.3,62.2,573.8,275.6,205.2,265.3,199.9,0.5147,0.6853,0.5244,0.6943,0.505,0.6764,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138671795,410098517055,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632244002,,,985,740,1000,749,970,731,0.07895,0.23728,-0.96823,-0.04535,0.23307,-0.9714,4.539,4.704,4.622,,,,Valid,Valid,227.1,65.1,571.0,292.4,62.2,573.8,273.7,205.1,265.6,199.9,0.5131,0.6851,0.5208,0.6939,0.5054,0.6764,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138675794,410098521054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632248002,,,989,740,1005,751,973,728,0.08135,0.23806,-0.96784,-0.04399,0.23208,-0.9717,4.531,4.719,4.625,,,,Valid,Valid,227.1,65.2,571.0,292.4,62.3,573.8,275.1,205.6,266.4,199.3,0.5153,0.685,0.5236,0.6957,0.507,0.6744,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138679794,410098525054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632252002,,,990,739,1009,754,972,724,0.08294,0.23921,-0.96742,-0.04469,0.2302,-0.97212,4.533,4.733,4.626,,,,Valid,Valid,227.1,65.2,571.0,292.4,62.3,573.8,276.1,206.4,266.0,198.2,0.5158,0.6845,0.5254,0.6983,0.5062,0.6706,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138683794,410098529054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632256002,,,990,740,1009,757,971,722,0.08287,0.24054,-0.96709,-0.04524,0.22924,-0.97232,4.549,4.711,4.626,,,,Valid,Valid,227.1,65.2,571.0,292.4,62.3,573.8,276.1,207.3,265.7,197.6,0.5155,0.6849,0.5254,0.7013,0.5056,0.6686,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138687794,410098533054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632260002,,,988,739,1007,752,970,726,0.08192,0.23813,-0.96777,-0.04584,0.2307,-0.97194,4.532,4.719,4.626,,,,Valid,Valid,227.2,65.3,571.0,292.4,62.4,573.8,275.5,205.8,265.3,198.6,0.5146,0.684,0.5243,0.6962,0.505,0.6718,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138691794,410098537054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632264002,,,992,741,1007,756,976,727,0.08193,0.23968,-0.96739,-0.04271,0.23134,-0.97194,4.533,4.712,4.632,,,,Valid,Valid,227.2,65.3,571.0,292.4,62.4,573.8,275.5,206.8,267.2,199.0,0.5164,0.6864,0.5244,0.6996,0.5085,0.6732,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138695794,410098541054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632268002,,,992,742,1010,752,974,733,0.08336,0.23814,-0.96765,-0.04366,0.23368,-0.97133,4.545,4.724,4.632,,,,Valid,Valid,227.2,65.4,571.0,292.4,62.4,573.8,276.4,205.9,266.6,200.5,0.5167,0.6874,0.526,0.6965,0.5074,0.6783,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138699794,410098545054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632272002,,,993,743,1015,755,972,731,0.08579,0.2391,-0.9672,-0.0448,0.23314,-0.97141,4.55,4.735,4.637,,,,Valid,Valid,227.2,65.4,570.9,292.4,62.5,573.8,277.8,206.5,265.9,200.2,0.5174,0.688,0.5287,0.6988,0.5061,0.6773,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138703794,410098549054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632276002,,,994,744,1012,757,976,731,0.08412,0.24,-0.96712,-0.04271,0.23305,-0.97153,4.56,4.719,4.646,,,,Valid,Valid,227.2,65.4,571.0,292.4,62.5,573.8,276.8,207.1,267.2,200.1,0.5177,0.6889,0.5268,0.7007,0.5085,0.6771,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138707794,410098553054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632280002,,,991,738,1010,752,973,725,0.08346,0.23779,-0.96772,-0.04446,0.23007,-0.97216,4.561,4.733,4.648,,,,Valid,Valid,227.1,65.4,571.0,292.4,62.5,573.8,276.4,205.7,266.1,198.3,0.5163,0.6835,0.526,0.696,0.5065,0.6709,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138711794,410098557054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632284002,,,992,743,1008,756,976,731,0.08258,0.23963,-0.96735,-0.04271,0.23287,-0.97157,4.57,4.739,4.647,,,,Valid,Valid,227.1,65.4,571.0,292.4,62.5,573.8,275.9,206.9,267.1,200.0,0.5167,0.6883,0.525,0.6999,0.5084,0.6768,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138715794,410098561054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632288002,,,992,744,1009,757,974,731,0.08302,0.24007,-0.9672,-0.04366,0.23278,-0.97155,4.561,4.736,4.652,,,,Valid,Valid,227.1,65.4,571.0,292.3,62.5,573.8,276.1,207.2,266.6,200.0,0.5164,0.6887,0.5255,0.7009,0.5073,0.6766,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138719794,410098565054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632292002,,,990,742,1003,755,978,730,0.08038,0.23941,-0.96759,-0.04197,0.23236,-0.97172,4.568,4.731,4.653,,,,Valid,Valid,227.1,65.4,571.0,292.3,62.5,573.8,274.5,206.7,267.5,199.7,0.5158,0.6874,0.5225,0.6993,0.5092,0.6756,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138723794,410098569054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632296002,,,987,739,1002,753,973,726,0.0799,0.23839,-0.96788,-0.04413,0.23062,-0.97204,4.572,4.748,4.653,,,,Valid,Valid,227.1,65.4,571.1,292.3,62.5,573.7,274.2,206.0,266.3,198.6,0.5143,0.6845,0.5219,0.697,0.5067,0.6719,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138727794,410098573054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632300002,,,990,742,1004,756,976,727,0.08078,0.23984,-0.96745,-0.04287,0.23138,-0.97192,4.57,4.737,4.654,,,,Valid,Valid,227.1,65.4,571.0,292.3,62.5,573.7,274.7,206.9,267.0,199.1,0.5155,0.6868,0.5229,0.7001,0.5081,0.6735,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138731794,410098577054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632304002,,,989,744,1003,756,975,732,0.08057,0.23963,-0.96752,-0.04327,0.23319,-0.97147,4.573,4.741,4.656,,,,Valid,Valid,227.0,65.4,571.0,292.2,62.5,573.7,274.6,206.8,266.7,200.2,0.5151,0.6885,0.5226,0.6996,0.5076,0.6774,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138735794,410098581054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632308002,,,990,745,1005,757,975,733,0.0815,0.24012,-0.96732,-0.04304,0.23382,-0.97133,4.558,4.739,4.656,,,,Valid,Valid,227.0,65.4,571.0,292.2,62.5,573.7,275.1,207.1,266.8,200.6,0.5157,0.6897,0.5236,0.7007,0.5078,0.6787,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138739794,410098585054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632312002,,,988,742,1004,757,971,728,0.08112,0.24007,-0.96736,-0.04498,0.23146,-0.9718,4.572,4.739,4.656,,,,Valid,Valid,227.0,65.4,571.0,292.2,62.5,573.7,274.9,207.1,265.7,199.1,0.5143,0.6871,0.5231,0.7006,0.5056,0.6737,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138743794,410098589054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632316002,,,990,742,1005,753,975,731,0.08129,0.23843,-0.96775,-0.04307,0.2328,-0.97157,4.574,4.756,4.657,,,,Valid,Valid,227.0,65.4,570.9,292.2,62.5,573.7,274.9,206.0,266.8,199.9,0.5154,0.6868,0.5232,0.6971,0.5077,0.6764,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138747794,410098593054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2632320002,,,987,740,999,752,974,727,0.07884,0.23807,-0.96804,-0.04341,0.23137,-0.9719,4.584,4.732,4.658,,,,Valid,Valid,226.9,65.4,570.9,292.2,62.4,573.7,273.4,205.8,266.5,199.0,0.5138,0.6848,0.5204,0.6962,0.5073,0.6734,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
